awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K08231,国立研究開発法人農業・食品産業技術総合研究機構,中村 大輔,獣害対策の妥当性を探る～客観的指標を用いた費用対効果の検証～,鳥獣の生息域拡大に伴い鳥獣による被害地域は拡がる傾向にある。その対策支援の大きな課題として、加害種の判別や定量的な被害量の根拠が曖昧なまま運用されていたことが挙げられる。そこで本研究は、１）農地での鳥獣による被害量や加害種について、ドローンや環境DNA分析等を用いた客観的な評価手法を検討し、２）３軸加速度センサーを装着した特定外来生物アライグマをモデルとして、行動状態の推定から農地での最大加害想定量の基準を検討する。これらから、３）これまで主観に頼ってきた被害対策支援に対して客観的指標を与え、政策正当性や鳥獣害対策の費用対効果の評価のための指標を開発する。,基盤研究(C),小区分25030:防災工学関連,鳥獣害,ドローン,3軸加速度センサー,被害量,運動量,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08230,国立研究開発法人森林研究・整備機構,岡田 康彦,スギ人工林への保育間伐が表層崩壊の防止機能に与える効果は如何ほどか？,スギ林に保育間伐を実施した場合に、根系が発揮する表層崩壊防止機能は高まるのか否か、あるいは、高まる場合、その効果は如何ばかりかという問いの解答を目指す。,基盤研究(C),小区分25030:防災工学関連,表層崩壊,根系,保育間伐,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08229,統計数理研究所,Wu Stephen,Breaking the tradeoff between prediction accuracy and warning time in earthquake early warning using Transformer-based Bayesian inference,"We aim to improve Earthquake Early Warning (EEW) systems by using Transformers, a type of AI, to speed up complex physics-based models. This could give more accurate warnings faster, helping save lives and reduce damage by better balancing warning time and prediction accuracy.",基盤研究(C),小区分25030:防災工学関連,緊急地震速報,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08228,長野工業高等専門学校,酒井 美月,内水氾濫防御のための用排水路を対象とした水位計開発と監視・操作システムの構築,本研究では、長野市川中島地区の農業用排水路を対象に内水氾濫リスク低減の操作手法を提案するため、以下を実施します,基盤研究(C),小区分25030:防災工学関連,河川防災,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08227,摂南大学,池内 淳子,人口減少社会に適合した地域内病院群の災害時機能を示す指標構築,2024年、能登半島地震が発生した。半島では2007年の大地震を受け、病院の災害,基盤研究(C),小区分25030:防災工学関連,病院防災,災害医療,病院機能維持,人口減少社会,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08226,関西大学,尾崎 平,豪雨と地震の複合災害がもたらす地上・地下の内水氾濫の影響と適応策の評価,これまで考慮されていなかった地震と老朽化による下水道施設の機能不全のリスクを考慮し，複数の降雨イベントを用いた解析により地上と地下の内水氾濫の影響と複数の適応策による軽減効果を科学的アプローチにより明示する．その結果をもとにパレート効率性から見た複合災害がもたらす内水氾濫に対する適応策のあり方を提案しようとするものである．,基盤研究(C),小区分25030:防災工学関連,気候変動,複合災害,内水氾濫,地下空間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08225,大阪工業大学,高山 成,レーダー解析雨量を同化した氾濫解析モデルに基づく都市域の浸水危険度評価法の開発,内水氾濫を引き起こす降水の多くは，メソ対流系と呼ばれる短時間の局地的な集中豪雨であるが，近年，都市域上空で発生する都市型豪雨が頻発している可能性が指摘されている．研究代表者らの近畿圏における解析でも「淀川チャネル型降水」と呼ばれる線状降水帯の一種が強化されている可能性があり，“雨の降り方”の変化が伺われた．本研究では降水リモートセンシング技術の活用により，空間的に隙間がなく時間的な連続性を反映した降水の空間統計解析を行う．さらに氾濫解析と下水道管路等の水理解析を連結したモデルを構築し，レーダー解析雨量をインプットとして同化する手法によるリアルタイム浸水危険度予測システムの開発を目指す．,基盤研究(C),小区分25030:防災工学関連,集中豪雨,内水氾濫,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08224,東海学園大学,米本 倉基,大規模災害時の病院におけるドローンを活用した被災インフラ情報収集システムの構築,この研究によって、災害時の病院は、その施設やその周辺の被災状況を人が目視で確認する二次災害を回避でき、安全かつ迅速に医療の提供が可能となる。同時に既存のＥＭＩＳへの接続によって各病院が連携した救急医療、救援活動、避難活動等に役立つ。このシステムの最大の特徴は、病院スタッフによる市販の小型ドローンの活用と既存のＥＭＩＳの接続することにより、リスク、機能、コスト面から公的補助金等、外部資源に頼らず地域病院が自立運用する利点にある。,基盤研究(C),小区分25030:防災工学関連,災害医療,ドローン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08223,日本大学,羽多野 正俊,沿岸地域防災のためのロボットを用いた浅海域海浜地形計測システム開発,本研究の目的は，海岸侵食・砂浜消失問題に対して，漂砂現象を予測する数値モデルの精度を向上させるために，浅海域において海浜地形計測と底質採取作業を行う次世代型ロボットシステムを研究開発することである。,基盤研究(C),小区分25030:防災工学関連,ロボット,沿岸地域防災,地形計測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08222,東京理科大学,永野 正行,地震後損傷評価のためのRC造高層集合住宅における多点高密度微動計測法の確立,本研究は，地震時揺れ・室内被害に関するアンケート調査および建物を対象とした高密度な常時微動計測を通して，大規模地震を経験したRC造中高層・超高層集合住宅の振動特性と室内被害の関係を明らかにし，特に複数回の大規模地震を経験した建物の振動特性の変化や被害傾向を定量的に分析することで，建物の部分的な損傷や構造性能の劣化を推定する手法を確立する。,基盤研究(C),小区分25030:防災工学関連,中高層集合住宅,常時微動計測,振動特性,大規模地震,室内被害,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08221,中央大学,小山 直紀,住民の浸水予測情報がわかるDMDを用いた超高速リアルタイム氾濫予測手法の開発,本研究では、Dynamic ModeDecomposition（DMD）を用いた氾濫予測手法を開発し、これによる予測結果を時々刻々と変化する浸水データを用いてデータ同化することでリアルタイムでの氾濫予測を実現し、住民の適切な避難行動に活かすことを目的とする。,基盤研究(C),小区分25030:防災工学関連,リアルタイム氾濫予測,DMD,動的モード分解,住民の浸水情報,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K08220,慶應義塾大学,大木 聖子,レジリエントな学校組織を育む教職員のノンテクニカルスキル訓練法の開発,東日本大震災以降，未来の不確実な事象である自然災害から学校教職員と児童生徒をいかに守り抜くかが強調されるようになった．しかし産業界とは異なり，労働者であるところの教職員への安全教育は限定的で，文部科学省が定める現行の「学校安全の体系」では，教職員はもっぱら児童生徒を管理・教育する立場に留まっている．特に，安全の実現に大きな役割を果たしているノンテクニカルスキルについての記述は，学校安全には見られない．そこで本研究では，教職員に必要なノンテクニカルスキルの視点を取り込んで学校安全を再構築し，その訓練法も含めて災害安全領域を体系化する．,基盤研究(C),小区分25030:防災工学関連,学校安全,地震災害,ノンテクニカルスキル,防災,教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
