awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K16954,九州大学,塩津 弘倫,血小板由来マイクロパーティクルの基礎的性状の解明と生体内の役割に関する研究,"ヒト血中には血小板から放出された小さな袋状の物質、すなわちマイクロパーティクル(Platelet-derived microparticle, PMP)が豊富に存在する。PMPは血液が凝固する際に放出され、内部にたくさんの低分子RNAを含んでいるが、それらの役割の多くは未だ不明である。",若手研究,小区分52010:内科学一般関連,マイクロパーティクル,マイクロRNA,miRNA,臨床検査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16953,香川大学,小林 聖幸,胆管癌におけるマイクロRNAの網羅的解析及び癌特異的マイクロRNAの機能解析,胆管癌は予後不良の癌腫の1つで薬物治療においてはいくつかの選択肢はあるが十分な効果があるとは言えない。これまで、胆管癌に対する新しい治療薬の開発を目指していくため、種々の癌細胞に増殖抑制効果を示すと報告されているガレクチン-9の胆管癌に対する効果を検討し増殖抑制効果を示すこと、その増殖抑制効果はある特定のmiRNAの変化が関与していることを示してきた。本研究課題において胆管癌発癌を抑制・促進するmiRNAの同定と、そのmiRNAのターゲット遺伝子の同定ならびにその機能解析および臨床的意義を理解しさらに胆管癌早期発見のためのバイオマーカーとして臨床利用することを最終的な目的とし基礎的研究を行う。,若手研究,小区分52010:内科学一般関連,胆管癌,早期発見,microRNA,miRNA,マイクロRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16952,香川大学,横倉 繁行,多発性骨髄腫に対するカルモジュリン阻害剤の抗腫瘍効果,,若手研究,小区分52010:内科学一般関連,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16951,徳島大学,柴田 恵理子,PDCD4のdouble-faceな役割解明とmicroRNAバイオマーカー確立,"慢性腎臓病(CKD)の治療法は確立されておらず、その対策は重要課題である。また、診断は侵襲的な腎生検に頼り、非侵襲的に診断できるバイオマーカーに乏しい。本研究では、腎疾患の増悪過程に関わる代表的なサイトカイン、TGF-β1の発現調整をうけるPDCD4とその発現調節に直接関わるmicroRNAの部位特異的な役割の解析を行う。動物実験腎炎、糖尿病性腎症モデルを使用し、腎臓の部位特異的にin vivo, in vitro共に役割を把握、腎疾患を統合的に理解し、CKDのの新規治療戦略を提唱する。またPDCD4をターゲットとするmicroRNAの発現や排泄を測定し、病態毎のバイオマーカーの確立を目指す。",若手研究,小区分52010:内科学一般関連,PDCD4,慢性腎炎,PDC4,慢性腎臓病,腎臓,バイオマーカー,Programmed Cell Death 4,microRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16950,島根大学,木島 庸貴,在宅高齢者の低活動量と急性期疾患発症の関連の解明,自宅もしくは施設で生活する高齢者の活動量についての実態調査を行う。高齢者の1週間の活動量と背景因子（基礎疾患・薬・介護サービスなど）との関連を明らかにする。また、その後の観察により、活動量が発熱、入院、急性期疾患発症との関連を探る。さらに、基礎的な活動量を10-20％程度増やすことを試みて、活動量増加介入とアウトカムの関係を調査する。,若手研究,小区分52010:内科学一般関連,身体活動,高齢者,施設,在宅診療,体位,急性期疾患,活動量,在宅高齢者,急性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16949,大阪大学,永澤 元規,液性因子としてのαシヌクレインの加齢に伴う血管内皮機能障害での病態機能の多様性,SNCAは神経細胞の変性に関与しているアミロイド蛋白であることは周知のことであるが、中枢神経において神経細胞以外の組織や更には末梢組織における病態生理機能については殆ど分かっていない。我々はSNCAが循環血液中にも存在し、老化と共に減少し、血管内皮機能やメタボリック症候群に対し保護的に機能している可能性を見出している。本研究では液性因子としてのSNCAの中枢神経及び末梢組織における血管内皮での病態生理機能に着眼し、血管内皮機能障害が関わる加齢性疾患について分子形態やエクソソーム、他の蛋白質との相互作用を機軸に基礎及び臨床的にSNCAの多様な機能の病態への関与の可能性を検討する。,若手研究,小区分52010:内科学一般関連,αシヌクレイン,老化,血管内皮機能,レビー小体型認知症,オリゴマー,血管内皮,eNOS,oligomer,炎症,血管透過性,fibril,エクソソーム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16948,名古屋大学,松岡 歩,日本人高齢がん患者の治療方針決定における価値観についての研究,高齢がん患者の治療方針決定においては、がんの進行度や患者の全身状態だけではなく、期待される余命、意思決定能力、治療目標、価値観・好みを踏まえた総合的な判断が必要である。臨床試験のエビデンスが乏しい高齢がん患者では、とくに価値観・好みが重要視されるが、日本人の高齢がん患者の価値観のデータは不足している。,若手研究,小区分52010:内科学一般関連,高齢者機能評価,意思決定支援,高齢者,価値観,アンケート調査,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16947,岐阜大学,松本 淳,集中治療患者の上腸間膜動脈の血流に対する鍼灸治療の効果の検討,集中治療領域の重症患者の予後改善の重要な因子として消化管機能の維持や早期の経腸栄養開始が注目されている。正常な消化管機能維持には蠕動や分泌とともに血液灌流が重要である。消化管に関連の深い血流に対する鍼治療の効果として、健常人における上腸間膜動脈の血流増加効果が報告されているが、集中治療中の重症患者においても同様の効果があるかについては未だ明らかでない。本研究では、集中治療中の重症患者を対象として、鍼治療による上腸間膜動脈の血流変化を超音波カラードップラー法により検討し、このような重症患者の消化管機能に対する鍼治療の効果の機序の一端を明らかにする。,若手研究,小区分52010:内科学一般関連,鍼治療,集中治療,上腸間膜動脈,血流,超音波カラードップラー法,腹部内臓血流,超音波カラードップラー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16946,新潟大学,小泉 健,ＡＤＬと唾液中ＣＲＰによる高齢者肺炎発症・予後の前向き検討,人間が生活するにあたり、基本となる動作をADLといいます。このADLが低下の状況により、肺炎の死亡率が変化するのかを調べます。また、ADLが低下すると誤嚥（飲み込み違い）することが増えます。口腔内の炎症の反応（唾液中CRP値）を測定することで、誤嚥の起こしやすさを調べられるかどうか、検討します。これによって、肺炎の死亡率と口腔内の炎症の関係が明らかになると、歯科医や歯科衛生士による専門的な口腔ケアを必要とする人が効率よく見つけられるようになります。,若手研究,小区分52010:内科学一般関連,医療介護関連肺炎,肺炎初回死亡率,PT,OT,市中肺炎,ADL,誤嚥性肺炎,高齢者肺炎,唾液中CRP,専門的口腔ケア,高齢者,誤嚥,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16945,東京大学,雨宮 貴洋,免疫チェックポイント阻害剤に対する治療応答性予測バイオマーカーの確立,がんは本邦における死亡原因第一位であり、抗がん薬物療法の治療成績向上は喫緊の課題である。近年、免疫チェックポイント阻害剤の開発により、複数のがん腫において治療成績は大きく向上してきているが、治療応答性の良好な群と不良な群に分かれることが問題となっており、その解明が急務である。本研究では、現在も多数の臨床試験が進行中の免疫チェックポイント阻害剤を対象とし、薬剤の直接的な標的となる免疫系の応答性にフォーカスして、免疫チェックポイント阻害剤に対する治療応答予測バイオマーカーを探索することを目的とする。,若手研究,小区分52010:内科学一般関連,がん,免疫チェックポイント阻害剤,治療応答性,個別化医療,T細胞疲弊,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K16944,東京大学,安本 篤史,フローサイトメトリーによるヒト流血中活性化血小板の検出法の確立,アテローム性動脈硬化症では動脈の内膜に粥状物質（アテローム）が蓄積し、内膜が菲薄化して破裂すると血小板を活性化して血小板血栓が形成される。活性化血小板の果たす役割は大きく、臨床応用可能な活性化血小板の検出法が望まれている。過去に活性化血小板の検出法は多く報告されているが、サンプル調製の困難さ故に臨床応用されていない。我々はin vivoでの活性化血小板の指標として血中の血小板凝集塊に着目し、正確に検出する方法を検討、報告してきた。この結果に基づいて、血中の血小板凝集塊測定に向けたサンプル調製方法とフローサイトメトリー法を用いた血小板凝集塊の検出法を確立し、将来の臨床検査への応用を目指している。,若手研究,小区分52010:内科学一般関連,活性化血小板,フローサイトメトリー,血小板凝集塊,HIT抗体,マイクロパーティクル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
