awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
25K14657,森ノ宮医療大学,宮武 大貴,灸刺激は睡眠と運動パフォーマンスに影響を与えるのか？,我々は睡眠時間を延ばすことによって、認知反応時間が改善されることを明らかにしてきた。また、睡眠には四肢末梢からの放熱に伴う深部体温の低下が必要とされ、寝る前に灸刺激による灸セルフケアを2週間継続することで、夜間の覚醒回数の減少や睡眠時間の増加、日中の眠気などが改善することを確認している。本研究では、睡眠障害を抱えるアスリートを対象として、寝る前に灸刺激によるセルフケアを行うことにより、その有用性を検証する。それにより、安価簡便にアスリートの運動パフォーマンスを向上させる手段として確立するだけでなく、さらに睡眠障害による日中の集中力低下などを改善する手助けになることを期待する。,基盤研究(C),小区分59020:スポーツ科学関連,灸刺激,灸セルフケア,睡眠,運動パフォーマンス,認知反応時間,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14656,摂南大学,横山 喬之,柔道形競技のコーチング環境改善を目指した骨格推定AI技術による動作評価手法の開発,柔道の形競技の課題は，指導者が不足しておりコーチング環境が乏しいことであ,基盤研究(C),小区分59020:スポーツ科学関連,柔道,形競技,投の形,骨格推定AI技術,動作評価システム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14655,関西大学,佐野 加奈絵,関節変形の予防法開発に向けた骨格・筋の形態的・機能的特徴の抽出,人生100年時代を迎えようとする今，健康寿命の延伸は重要な課題の１つである．近年の急激な生活環境の変化によって脊柱側弯症や“猫背”といわれる脊柱後弯症，変形性関節症など関節のアライメント変形は様々な年代で問題視されている．本研究では，関節のアライメント変形の予防や抑制につながる要因を探るため，脊柱変形のスクリーニングを実施し，弯曲部位の特定と弯曲周辺の筋と椎間板の量・質的評価を行う．また，動作や筋動態との関係から関節変形に関わる形態的・機能的特徴を明らかにするとともに，発症の要因に対する適切な運動介入で関節変形の予防・抑制効果が得られるのかを検証する．,基盤研究(C),小区分59020:スポーツ科学関連,Aging,健康寿命,筋形態,運動習慣,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14654,京都先端科学大学,木村 みさか,高齢者のコロナ禍行動制限はその後の生活や体力、健康に影響を及ぼしたか：長期視点で,コロナ禍の行動制限が、その後の高齢者の生活や体力、健康（フレイル、要介護）に及ぼす影響を長期視点で解明する。生活、体力・フレイルへの影響は、20年以上続けてきた体力測定会への参加者を対象に、例年の調査にコロナの感染状況やコロナ過の行動制限調査を加え、継続参加者では過去データも収集して、横断的・縦断的に解析する。要介護への影響は、15年前に立ち上げた亀岡スタディのサブコホート（体力測定参加者）で追跡している介護保険情報から解析する。コロナ禍を経た今でも行動制限の影響を受けている（受けていない）高齢者の特徴が明らかになれば、次の感染症パンデミックや今の高齢者施策に繋げることが可能である。,基盤研究(C),小区分59020:スポーツ科学関連,コロナ過,行動制限,高齢者,フレイル,要介護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14653,日本福祉大学,山本 真史,心理的プレッシャーが重力の予測メカニズムに及ぼす影響の解明,本研究は、心理的プレッシャーが重力の予測メカニズムに及ぼす影響を明らかにすることを目的とする。重力は日常生活においてあまり意識されることはないが、運動の予測的な制御や物体の落下予測に重要な役割を果たしている。しかし、心理的プレッシャーが重力の予測メカニズムにどのように影響を及ぼすかについてはほとんど解明されていない。そこで本研究では、心理的プレッシャーが重力の予測メカニズムに及ぼす影響を検証する。,基盤研究(C),小区分59020:スポーツ科学関連,心理的プレッシャー,重力,予測,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14652,至学館大学,班目 春彦,3人制バスケットボール：何が攻撃の成否と勝敗を分けるのか？,研究代表者はこれまでに3人制バスケットボール競技における得点効率が攻撃の開始形態や年齢・性別のカテゴリーによって異なることやフィールドゴールの選択行動及び試投位置別の成功率が年齢・性別のカテゴリーによって異なることなどを報告してきた。本研究では結果に至る過程に主眼を置き、3人制バスケットボール競技における攻撃の成否やゲームの勝敗を分ける因子及び機序の解明を目指す。,基盤研究(C),小区分59020:スポーツ科学関連,バスケットボール,3人制バスケットボール,3x3,ゲーム分析,戦術,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14651,早稲田大学,安藤 加里菜,光を活用した個人に合わせたアスリートの生体リズム調整がパフォーマンスに及ぼす影響,本研究では、アスリートを対象に、メガネ型光照射機器及びウェアラブルデバイス、データサイエンスを用いて次の3点を明らかにする。まず、①早寝早起きと光の組み合わせで、生体リズムのずれやすさに個人差がどの程度あるのかをウェアラブルデバイスで非侵襲的に測定した心拍数の概日リズムを用いて検討する。次に、②データサイエンスを用いて、個人差を考慮した生体リズム調整の予測モデルを構築する。さらに、③個人差を考慮した生体リズム調整が早朝や夜間のパフォーマンス向上に繋がるかを検討する。,基盤研究(C),小区分59020:スポーツ科学関連,生体リズム,パフォーマンス,アスリート,光照射,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14650,明治大学,武田 紘平,ミトコンドリア構造に着目した筋萎縮に関する研究,運動負荷や除負荷に対する骨格筋ミトコンドリアの適応を明らかにすることは、筋収縮のためのATP供給がパフォーマンスに関わるという観点から見て非常に意義深い。本研究では、筋萎縮初期のミトコンドリア適応について、ミトコンドリア構造をダイレクトに捉えること、特定のタンパク質の機能を薬理的に低下させることでミトコンドリア構造が変化するメカニズムと筋萎縮への影響について明らかとすることを目的とする。,基盤研究(C),小区分59020:スポーツ科学関連,骨格筋,ミトコンドリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14649,日本大学,小沼 直子,運動による腸内細菌叢の変化に着目した新たなウィメンズヘルス支援策の確立,近年、女性アスリートにおける継続的な激しい運動活動に伴い、初潮の遅延や無月経といった月経異常の罹患率が増加している。月経をはじめとした女性特有の健康問題には個人差があることに加え、競技や運動強度によっても発症リスクが異なる可能性がある。さらに、運動経験の有無が、その後の女性特有の疾患や症状に与える影響については未だ解明されていない。我々は、運動によって腸内細菌叢が変化し、女性の生理機能を向上させる可能性を見出している。本研究は女性アスリートを対象に、運動による腸内細菌叢の変化に着目することで、ライフステージごとの女性特有の健康問題が生じる要因や解決への課題を明らかにすることを目的とする。,基盤研究(C),小区分59020:スポーツ科学関連,腸内細菌,運動,ウィメンズヘルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25K14648,東洋大学,村田 宗紀,アバターを用いた簡易的な身体形状推定に基づく身体部分慣性特性の推定,ヒトの動作を力学的に分析する際，モーションキャプチャなどで測定したデータからヒトが発揮する力情報を計算する場合，身体の慣性特性（質量など）を推定する必要があります．しかし，その推定法は30年ほど前に提案されたものを現在も用いています．一方，測定技術の向上により，個人に応じた慣性特性を精度よく推定できるようになりましたが，大型かつ高額機材が必要です．そこで，本研究では従来法よりも精度よく，近年の高精度な方法よりも簡便な慣性特性推定法を提案し，慣性特性推定法の差異が動作分析に与える影響を検討します．,基盤研究(C),小区分59020:スポーツ科学関連,身体形状,BSP,動作分析,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
