awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K10379,新潟大学,早崎 治明,小児の摂食行動は歯の萌出時期に影響を与える,本研究は，１．離乳食の早期開始は乳前歯の萌出時期を早めるか？　２．普通食の早期開始は乳臼歯の萌出時期を早めるか？　３．乳歯列期に咀嚼回数が多いと永久歯への交換は早まるか？　上記の３つの問いを検証することにより，研究課題名「小児の摂食行動は歯の萌出時期に影響を与える」の解を導くことを目的とする．加えて，これらの問いの検証は，１）乳幼児の哺乳から普通食に至る摂食行動（質，量，時間等）の評価，２）小児の咀嚼回数により摂食行動を評価，であることから，これらの調査，評価方法の確立とその結果を得ることも目的となる．,基盤研究(C),小区分57070:成長および発育系歯学関連,小児,摂食,歯の萌出,咀嚼,口腔機能,発達,捕食機能,乳歯,永久歯,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10378,東京医科歯科大学,石田 宝義,骨髄ニッチにおけるPqbp1の意義とPQBP1異常小頭症の医科歯科連携遺伝子治療,成長発育に伴う脳サイズの増大は、知能・感情・認知記憶などを司る脳活動の質を決定する重要な因子である。,基盤研究(C),小区分57070:成長および発育系歯学関連,PQBP1,骨代謝,小頭症マウス,骨代謝メカニズム,AAV 遺伝子導入治療,歯科矯正治療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10377,東京医科歯科大学,小海 暁,成長期の鼻呼吸障害における筋機能の変調が顎顔面発育に影響を与えるか,本研究では顎顔面発育形成段階である成長期における鼻呼吸障害が、顎口腔周囲筋の筋活動を変調し、筋機能低下をもたらすメカニズムを、遅筋速筋の割合およびエピジェネティクスの代表的な客観的指標であるヒストン修飾分布量、速筋または遅筋特異的な遺伝子発現量の変化を指標として解析し、筋活動の変化が顎顔面形態へ反映されるメカニズムを解明していくことを目的としている。,基盤研究(C),小区分57070:成長および発育系歯学関連,鼻呼吸障害,成長期,咀嚼野,大脳,鼻閉,睡眠時無呼吸,筋機能訓練,睡眠時無呼吸　筋機能訓練,顔面発育,筋機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10376,東京医科歯科大学,小川 卓也,統合的オミックス解析による希少遺伝性疾患における歯数を規定する分子機構の解明,本課題では、歯数異常を有する希少遺伝性疾患患者から得られる大規模ヒト疾患ゲノムデータを、生物学・臨床情報と分野横断的に統合することで、従来型のゲノム配列解析では困難であった遺伝情報と形質情報の関連性を遺伝統計学的観点から明らかにし、歯数を規定する分子機構を統合的オミックス解析により解明することを目的とした。ヒト疾患ゲノム情報の適切な社会実装に向けた歯科領域から希少遺伝性疾患研究の基盤構築へと繋げる。,基盤研究(C),小区分57070:成長および発育系歯学関連,希少性遺伝性疾患,先天性多数歯欠損,OFCD症候群,希少遺伝性疾患,統合的オミックス解析,統合的オミクス解析,多数歯欠損,鎖骨頭蓋異形成症,多数歯欠損症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10375,東北大学,清流 正弘,高強度純チタン製歯科矯正用アンカースクリューの新規開発に関する基礎研究,現在のチタン合金製歯科矯正用アンカースクリューは、植立の際に隣在歯歯根の損傷を起こす危険性、破折などの強度の問題、治療中の動揺や脱落などの問題がある。これらの問題点を改善するには、スクリューの太さや長さを減じること、高い強度を有すること、オッセオインテグレーションが高いことなどが必要である。本研究は、高強度純チタン製歯科矯正用アンカースクリューのプロトタイプを作製し、ビーグル犬の顎骨内における安定性や機械的特性について、既存のチタン合金製歯科矯正用アンカースクリューと比較、検討し、臨床応用へ橋渡しすることを目指す。,基盤研究(C),小区分57070:成長および発育系歯学関連,歯科矯正学,歯科矯正用アンカースクリュー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K10374,北海道大学,中村 光一,緑茶カテキンを利用した新規生活歯髄切断材料は作れるか～歯髄作用機構の解析から～,生活歯髄切断（生切）材料はホルモクレゾール（FC）が多く用いられていたが、FCの発がん性が指摘されて以降、日本では水酸化カルシウムが主に用いられている。一方で、水酸化カルシウムはFCと比較して効果が弱く、臨床的な予後は不安定である。また、近年研究が進んでいるMineral Trioxide Aggregate(MTA)は高価で臨床応用しやすいとはいえない。そこで本研究では緑茶カテキンの主成分であるエピガロカテキンガラート（EGCG)を用いて、抗菌作用や抗炎症作用、石灰化抑制作用を有する生切材料を開発することを目的とする。,基盤研究(C),小区分57070:成長および発育系歯学関連,生活歯髄切断,エピガロカテキンガラート,EGCG,生切,ラット,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10240,大阪歯科大学,松本 尚之,オーダーメイド唇顎口蓋裂治療に向けた織り構造足場材料の開発,骨伝導性を有するオーダーメイド吸収性足場材料の開発を行う。CTデータを元に円盤状の吸収性足場材料を作製する。Er:YAG;PLD法でアパタイトコーティングを行い、薄膜の組成分析、成膜時の足場材料の温度上昇制御、膜とインプラント体の固着強度の評価・生体適合性の評価をin vitroで行う。次年度以降は先天性ラット顎裂モデルに適合したオーダーメイドの新規足場材料を製作し、トランスレーショナル研究を行い、臨床応用可能かどうかを包括的に明らかにする。,基盤研究(C),小区分57070:成長および発育系歯学関連,アパタイト,ハイドロキシアパタイト,Er:YAGパルスレーザー,Er:YAGレーザー,Er:YAG;PLD法,吸収性足場材料,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10239,愛知学院大学,石坂 亮,歯髄幹細胞を用いた新規外傷治療法の確立,重力制御による培養を用い安定して未分化・分化細胞を得て、単独あるいはスキャフォールドとともに外傷モデルに移植する。その後、再生能を比較検討することにより、外傷の際の組織再生に最適な細胞源と分化・未分化の組み合わせを検索するという着想に至った。さらに、各細胞において未分化細胞と分化誘導細胞の再生能に差をもたらしているメカニズムの検討と、そこに関与する因子を網羅的に解析し、さらに遺伝子・タンパク発現を確認することで歯髄象牙質複合体・歯根膜・歯槽骨再生誘導因子の候補を挙げる。その後精製タンパクを外傷モデルへ移植することで、歯髄象牙質複合体・歯根膜・歯槽骨再生誘導因子の同定を行う。,基盤研究(C),小区分57070:成長および発育系歯学関連,再生歯科治療,歯の外傷,過重力,再生歯科医療,細胞遊走因子,微小環境,外傷,幹細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10238,鶴見大学,友成 博,新たな顎骨成長促進治療が小児閉塞性睡眠時無呼吸と心身機能に及ぼす影響の解明,近年、矯正治療による顎整形力を用いた成長期の咽頭気道の拡大は小児の閉塞性睡眠時無呼吸（OSA）の根本治療として注目されている。しかし、既存の顎整形力を発揮する装置は歯を固定源とするため、歯と歯周組織への侵襲、予期せぬ歯性の変化、骨格性の改善が半減するなどの欠点がある。本研究では、既存の歯科矯正用アンカースクリューと併用することで直接顎骨に効果的な顎整形力を付与する新規補助装置を考案した。,基盤研究(C),小区分57070:成長および発育系歯学関連,歯科矯正用アンカースクリュー,顎整形力,睡眠呼吸障害,睡眠,ウェアラブルデバイス,脳波,OSA,小児閉塞性睡眠時無呼吸,口腔機能,心身機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10237,日本歯科大学,下村 淳子,歯の発生過程における上皮間葉相互作用のプロテオミクスによる解明,歯の正常な発育と発育異常については、種々の転写因子が関与することがこれまでの遺伝子発現解析から明らかとなっているが、遺伝子発現に続くタンパク質の動態機構についての研究は皆無である。本研究の目的は、歯の発生機構を解明するため、プロテオミクスを用いて歯の発生過程における歯胚上皮と間葉におけるタンパク質発現を網羅的に解析し、その時間的・空間的な発現パターンと発現量を明らかにすることにより、歯の発生に関わる重要なタンパク質の特定とその役割を解明することである。,基盤研究(C),小区分57070:成長および発育系歯学関連,プロテオミクス,歯の発生,マウス,タンパク質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K10236,日本大学,武井 浩樹,味覚の臨界期を探るためのGRINレンズによる覚醒マウスの脳内イメージング法の確立,小児期では味蕾は成熟しているが，味覚情報を脳内に伝える脳神経線維や中継核はまだ発達途上である。したがって味覚を生み出す大脳皮質味覚野においても同様に発達が完了していないと考えられる。神経回路の発達が完了する「臨界期」の存在が大脳皮質視覚野で報告されているが，味覚野では未解明のまままである。そこで，脳内のニューロン活動を経過観察できるレンズをマウスに埋入し，種々の味覚物質を摂取させた際のニューロン群の発達に伴う発動パターンを数週間にわたり覚醒下にて計測する。また、視覚野の「臨界期」に重要な役割を果たすとされるBDNFの拮抗薬を投与するなどして，味覚野の「臨界期」を推定する。,基盤研究(C),小区分57070:成長および発育系歯学関連,味覚,臨界期,プリズム光学,大脳皮質,in vivoイメージング,島皮質,二光子イメージング,カルシウムイメージング,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
