awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K12916,名古屋大学,全 素賢,Speak up: Elderly Women's Voices in Japanese Literature and Culture,"Supported by JSPS, this study will contribute to a more holistic and positive re-imagining of Japanese aged culture in both Asian and American scholarship, by challenging the“decline” narrative of aging that is overwhelming in Japanese and the other societies.",若手研究,小区分02010:日本文学関連,Narratives of Aging,Japanese elderly culture,Women and Aging,Tanabe Seiko,Enchi Fumiko,Women Writers,Aging Women,Japanese Women Writers,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12915,名古屋大学,藤田 祐史,倫理を視座とする浜田広介の童話における善の研究,浜田広介（1893－1973）の童話（「ひろすけ童話」）を倫理の視点から研究する。浜田広介は『泣いた赤おに』を代表作とする昭和戦前から戦後にかけて活躍した作家であり、その創作童話の総数は1000編近くに及ぶ。本研究では「ひろすけ童話」の分析に現代の「ケアの倫理」など、倫理学における成果を視点として導入する。また、その分析を通して、従来は作家による「善」意識の反映として評価されてきた個々の童話における「善」の委細を読み解き、現代の社会や人間関係の文脈にも通じる価値を発見する。,若手研究,小区分02010:日本文学関連,浜田広介,童話,倫理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12914,新潟大学,畑 有紀,近世期文芸における「食」の表象研究―食材、食事・調理の風景をめぐって―,本研究は、絵巻、奈良絵本、仮名草子、草双紙および浮世絵版画を含む絵入り文芸を対象とし、文芸に描かれた食物の分析を通じて、近世期の文芸創出の様相を明らかにするものである。具体的には、上記した文芸の中の食物を調査、抽出し、それらを同定した上で、料理書、儀礼書、本草書など、同時代の食文化関連資料による注釈を加える。その上で、調理方法、儀礼上の意味、人体への影響など、当時の人々の生活の中での意味合いを検討することで、各文芸に描かれた「食」を歴史、思想、社会、科学といった多角的な視点から考察する。このように、文芸を通し「食」の持つ多様な文化的側面とその相互関係を論じることで、近世の文芸の生成を追究する。,若手研究,小区分02010:日本文学関連,酒茶論,酒餅,近世文芸,中世文芸,薬酒,菊酒,食文化史,黄表紙,絵巻,浮世絵版画,稲作,酒造り,図像化,草双紙,米の文芸表現,酒の文芸表現,食文化,絵入り文芸,料理書,本草書,近世文化,文芸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12913,富山高等専門学校,久保 陽子,寺山修司演劇におけるジェンダー意識の萌芽としての＜女性もの＞の研究,本研究は、寺山修司（1935-1983）が劇団結成前に創作した若い女性向けの作品群－＜女性もの＞と呼ぶ―を研究対象にし、作品における女性表象や読者との交流の様相の特質を、少女文学の系譜とも関連づけながら明らかにするものである。加えて＜女性もの＞の創作が、いかに後の演劇的表現および手法へと繋がっていくのか、寺山のジェンダー／セクシュアリティにおける批評意識の形成の様相を探求する。それにより、寺山作品における＜女性もの＞の意義を再検討するのみならず、少女文学が持ちうる性差への批評的な視座を問い直し、そのアングラ演劇への影響関係を明らかにする。,若手研究,小区分02010:日本文学関連,寺山修司,唐十郎,少女表象,For Ladies シリーズ,ジェンダー,少女漫画,アングラ演劇,観客席,あなたのファンタジィ,萩尾望都,くるみ割り人形,少女仮面,身体,少女,読者投稿,演劇,セクシュアリティ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12912,東京大学,李 暁源,日本漢文学と朝鮮漢文学の交渉に関する研究―古文辞学派を中心に,本研究では日本の古文辞論形成に対する朝鮮漢文学の影響を探り、それに伴う朝鮮観の形成と分化及び継承を朝鮮通信使との交流を中心に通時的に探る。古文辞学派は形成段階から朝鮮通信使の存在を積極的に利用し、朝鮮漢文学や朝鮮歴史などに対する批評を遺した。その中で生み出された古文辞学派の朝鮮観は近代に至るまで、日本知識人の朝鮮観の形成にも一定の影響をもたらした。さらに古文辞学の先進性に対し朝鮮朱子学の後進性や停滞性を強調する視点を作り出し、現在にもなお東アジア交流研究に影を落としている。これらを意識しながら古文辞学派の朝鮮漢文学に対する批評や朝鮮観の特徴をつかみながら特に文章論、漢詩論、歴史観に焦点を絞る。,若手研究,小区分02010:日本文学関連,朝鮮通信使,荻生徂徠,古文辞,問槎畸賞,水足氏父子詩巻序,徂徠学派,航海唱酬,縞紵集,韓国漢文学,日本漢文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12911,東京大学,ホルカ イリナ,,"This project proposes new interpretations for Japanese literary texts-- from classics such as ""The Pillow Book"" to the proletarian novels of Tokunaga Sunao--, which were made possible via indirect translation into Romanian (from Russian, English, French), against the background of communist ideology and strict censorship, but also as a result of the discrepancies between the theories and practices of translation developed at the time on both sides of the Iron Curtain.",若手研究,小区分02010:日本文学関連,Japanese literature,translation theories,communist Romania,relay translation,poetry translation,translation studies,Eastern Europe,China,censorship,poetry anthologies,poetry,historical fiction,realism,other,translation,communism,Romania,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K12910,東京大学,高山 大毅,古文辞派詩の新研究,本研究は、徂徠学派などの近世日本の古文辞派の詩について、東アジアの他の地域での古文辞派受容を視野に入れながら検討を進める。①古文辞派文学の選集・注釈の分析とデータベース化、②古文辞派内部の詩風の差異に対する検討、③和歌研究の手法の導入―を研究の三つの柱とする。近代的な文学観からは評価が難しい古文辞派詩の位置付けを再考し、それによって、近世日本文学史・東アジア文学史に新生面を拓きたい。,若手研究,小区分02010:日本文学関連,荻生徂徠,江戸漢詩,徂徠学派,古文辞学,日本漢文学,古文辞,古文辞派,漢文学,徂徠学,近世日本文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12940,独立行政法人国立文化財機構奈良文化財研究所,呉 修テツ,日本に伝存する漢字文義謎資料のデータベース化による文化史的研究,本研究は、「漢字文義謎」の多彩な様相に着目し、日本に伝存する関連資料に対する書誌学的研究および作品実例のデータベース化を通して、学術的利便性と発信力の向上を図り、研究加速を目指すものである。漢字文化史研究に新しい方向性として、研究に有用な文献資料・史的情報の新たなアーカイブ方法・活用方法を提示し、国際研究の基盤形成に寄与する。,若手研究,小区分02010:日本文学関連,文字遊戯,文義謎,漢字文化,日用類書,漢字文義謎,漢字文化史,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12939,国文学研究資料館,ノット ジェフリー,戦国期古典学史の基礎的研究ー連歌師の源氏学を中心にー,本研究は、戦国期古典学の発展・発達の歴史を、その開花に大いに貢献した連歌師による講釈・注釈資料の細密調査を通して浮き彫りにさせ、とくにその中で連歌師の役割がもっとも特徴的だったと見える『源氏物語』の当代研究の変遷を解明することを目的とする。,若手研究,小区分02010:日本文学関連,連歌師,注釈,宗祇,源氏物語,帚木別注,不審抄出,長珊聞書,室町,戦国,古典学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12938,佐世保工業高等専門学校,大坪 舞,日本中世文学における学知としての鷹書の研究,本研究は、なぜ中世において鷹書の学知が、和歌・連歌の学に求められたのかを明らかにすることを目的とする。同時代に起こる有職故実の体系化・和歌・連歌の学の深化と連動しながら、鷹書が興隆していく様相を提示することで、中世文学における学知を捉え直す。このために、鷹詞を連歌に取り込んだ二条良基と、鷹書の知を総括し、当代一の連歌師紹巴と鷹詞研究を行った近衞前久の、和歌・連歌の学における鷹詞を考究し、その実相に迫る。,若手研究,小区分02010:日本文学関連,二条良基,鷹書,連歌,鷹詞連歌,近衞前久,今川了俊,有職故実,和歌,中世文学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K12937,久留米工業高等専門学校,鴨川 都美,村山知義を基軸とした演劇運動史に関する基礎的研究,美術、演劇、文学、映画、建築を横断的に奔走した村山知義（1901～1977）の研究は、全集が編纂されていないため、詳細な目録の作成が急務である。本研究は、1920年代後半のプロレタリア演劇隆盛期から1970年代までの一貫した労働者のための演劇運動を総括し、最終年度には『村山知義全著作・活動目録』としてまとめることを目的としている。,若手研究,小区分02010:日本文学関連,村山知義,プロレタリア演劇運動,自立演劇,商業演劇,演劇運動史,東京左翼劇場,新協劇団,東京芸術座,プロレタリア演劇,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
