awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K08599,信州大学,藤本 圭作,COPDにみられる動的肺過膨張に対する呼吸リハビリテーションの効果,呼吸数増加に依存して肺が過膨張となる動的肺過膨張（DLH）は慢性閉塞性肺疾患に特徴的な病態で、労作時息切れ、運動耐容能低下の重要な要因である。本研究は呼吸リハビリテーション（PR）がDLHを改善させ得るのかを検証する。安定期にある中等症以上のCOPD患者を対象に、6ヶ月間PR施行し、PRをおこなわない対照群と比較して、PR前後で呼吸機能検査、DLH、運動持続時間、呼吸困難感、QOLを評価し、対照群と比較する。DLHは運動負荷時における最大吸気量（IC）の減少で評価する従来法と運動負荷を行わず段階的に呼吸数を増加させ、ICの減少量で定量的に評価する過呼吸法の両者を用いて検討をおこなう。,基盤研究(C),小区分53030:呼吸器内科学関連,慢性閉塞性肺疾患,動的肺過膨張,過呼吸,最大吸気量,肺過膨張,運動耐容能,QOL,SGRQ-C,運動負荷,呼吸困難感,過去吸,呼吸リハビリテーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08598,東京大学,鯉沼 代造,肺線維症における細胞種特異的TGF-β活性化機構の役割,肺線維症の病態は未だ十分に解明されておらず、分子標的薬をはじめ治療法開発に光明が見出されるものの、分子病態のさらなる理解が求められている。本研究では肺線維症の病態に関与する主要なサイトカインの一つであるTGF-βシグナルに注目する。TGF-βシグナルについては近年特定の細胞種に特異的な制御機構が注目されており、この制御分子である細胞表面タンパクについて組織特異的コンディショナルノックアウトマウスおよびブレオマイシン肺臓炎モデルを用いた解析を行う。本研究を通して肺微小環境を構成する細胞群の肺線維症の病態への関与と同遺伝子の関係を明らかにすることを目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,肺線維症,TGF-β,マウスモデル,血管内皮細胞,肺障害,シグナル伝達,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08597,東京大学,高宮 里奈,肺胞内脂質の“質”的な環境変化による呼吸器疾患形成メカニズムの解明,本申請研究では、肺サーファクタントの主成分であるリン脂質とその代謝産物に着目し、 肺胞マクロファージの機能異常を示す病態を中心に、難治性呼吸器疾患（肺胞微石症、特発性肺線維症、COPD）におけるリピドミクス解析と  PLA2群の発現解析による脂質プロファイルの検証を行う。そして、肺胞内脂質環境の“質”的変化から呼吸器疾患形成に過程に至るプロセスの調節機構を明らかにすることで、新たな病態解明や新規治療標的の発見に大きく貢献できると考える。,基盤研究(C),小区分53030:呼吸器内科学関連,肺胞微石症,COPD,特発性肺線維症,リピドミクス解析,肺サーファクタント,肺線維症,リピドミクス,肺線維化,ブレオマイシン,Phophalipase A2,脂質代謝,線維化,間質性肺炎,COX-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K08596,千葉大学,寺田 二郎,自己抗体マーカーによる睡眠時無呼吸症候群の脳梗塞・心筋梗塞発症予測とモニタリング,閉塞性睡眠時無呼吸症候群（OSA）は，OSA特有の様々な機序を介して動脈硬化形成が促進され，高率に脳血管障害・虚血性心疾患が合併することが知られている．そのためOSA診療では，症状改善に加えて動脈硬化性疾患の制御が重要な課題であるが，症例が多様であり従来の臨床検査ではリスク評価及び発症予測は容易ではない。,基盤研究(C),小区分53030:呼吸器内科学関連,動脈硬化,睡眠時無呼吸症候群,自己抗体,バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08580,地方独立行政法人宮城県立病院機構宮城県立がんセンター(研究所),福原 達朗,細胞骨格-YAP系による肺癌治療抵抗性の解明と治療戦略への展開,EGFRチロシンキナーゼ阻害剤は非小細胞肺癌（NSCLC）に対する優れた治療薬であるが、耐性が課題である。多くの癌で高頻度に認められる細胞骨格系の活性化は、Hippo経路のエフェクターであるYAPを活性化することが明らかとなった。そこで、本研究では耐性獲得における新たなパラダイムとして「細胞骨格-YAP系」を提唱し、両者の連携による耐性獲得機構を解明する。肺癌モデルマウスを用いることで、独創的なin vivo治療モデルを樹立し、このパスウェイを標的とした治療モデルを構築し、治療抵抗性肺癌を制御する基礎研究を確立する。,基盤研究(C),小区分53030:呼吸器内科学関連,がん,細胞骨格,癌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08579,東京慈恵会医科大学,橋本 典生,COPD関連サルコペニアにおけるmicroRNAの関与について,本研究においては、骨格筋由来のエクソソーム(miRNA)による細胞間コミュニケーションに注目し、miRNAプロファイルがCOPD関連サルコペニア病態の早期診断バイオマーカーなることを示し、さらにサルコペニアの病態進展に寄与する可能性を明らかにする。また運動誘発性エクソソームを用いたサルコペニア治療薬の開発は非常に創造的であり、有望な治療法になると考えている。,基盤研究(C),小区分53030:呼吸器内科学関連,閉塞性肺疾患,サルコペニア,Parkin,エクソソーム,筋肥大,COPD,筋収縮,microRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08578,東京慈恵会医科大学,和久井 大,Mieap液滴によるCOPD病態の制御,Mieap液滴はミトコンドリアで誘導され、傷害ミトコンドリアからのmROS産生を抑制してミトコンドリアの恒常性維持や品質管理を行うとされ、気道上皮細胞に高発現している。本研究ではCOPD患者肺組織や分離気道上皮細胞、さらにはMieapノックアウトマウスの喫煙暴露モデルを用いて、Mieap液滴の役割をミトコンドリア恒常性や細胞老化制御の点から明らかにする。Mieap発現低下が、細胞老化亢進によりCOPD病態進展に関与する可能性が明らかに出来、COPD病態の新たな理解と治療法開発の手がかりを得ることが出来る。,基盤研究(C),小区分53030:呼吸器内科学関連,慢性閉塞性肺疾患,細胞老化,Mieap,ミトコンドリア,COPD,Mieap液滴,カルジオリピン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08577,東海大学,小熊 剛,真菌による難治性気道アレルギー疾患の発症機序の解明と治療開発,真菌は難治性呼吸器感染症の原因となるが、時に全く病態・治療の異なるアレルギー性気管支肺真菌症などの難治性アレルギー疾患も引き起こす。その原因真菌はアスペルギルスの頻度が最も高いが、一方、真正担子菌でいわゆるキノコの一種であるスエヒロタケなども原因となる。,基盤研究(C),小区分53030:呼吸器内科学関連,アレルギー性気管支肺真菌症,アレルギー性気管支肺アレルギー症,アスペルギルス,真菌,IL-1α,光触媒,酸化チタン,アレルギー性気管支真菌症,アレルギー性気管支アスペルギルス症,真菌アレルゲン,光触媒反応,アレルギー性気管支肺アスペルギルス症,スエヒロタケ,気管支喘息,難治性気道アレルギー疾患,真正担子菌,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08576,順天堂大学,大倉 真喜子,リンパ脈管筋腫症の分子標的治療に向けたエストロゲンのリンパ管新生制御の解明,リンパ脈管筋腫症（LAM）は、妊娠可能な女性に発症し、重症例では約10年の経過で進行性の呼吸不全をきたす難病である。その症状の進行が閉経後は緩徐になること、結節性硬化症の男性のLAMの肺病変が、比較的軽症であり、女性ホルモン（エストロゲン）が病態に関与していると考えられてきた。LAM患者ではリンパ管内皮増殖因子である血清VEGF-D値が高値を示すが、申請者はLAM患者の出産後の血清VEGFD値は出産前より上昇し、血清soluble VEGF-R3値は低下することを発見した。そこで本研究は、エストロゲンに着目してLAMのリンパ管新生の機序を解明することを目的とする。,基盤研究(C),小区分53030:呼吸器内科学関連,リンパ管内皮細胞,エストロゲン,VEGFR-３,リンパ脈管筋腫症,リンパ管新生,VEGFR-3,エストロゲンレセプター,VEGF-R3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08575,順天堂大学,佐藤 匡,慢性タバコ煙曝露システムを用いた加熱式タバコエアロゾルによる肺傷害の解析,慢性閉塞性肺疾患（COPD）は、タバコ煙を主とする有害物質を長期に吸入曝露することで生じる呼吸器疾患である。一方、近年本邦において急速に普及している加熱式タバコの毒性に関する評価は定まっておらず科学的実証の社会的ニーズが高まっている。本研究では、従来のタバコ煙に対する肺傷害の解析システムを用いて、加熱式タバコと従来のタバコ煙曝露との比較検討を行い、長期的な加熱式タバコ使用の呼吸器系に与える影響についての新しいエビデンスを創生することを目的とする。,基盤研究(C),小区分53030:呼吸器内科学関連,加熱式タバコ,慢性閉塞性肺疾患,喫煙,肺気腫,プロピレングリコール,末梢気道上皮細胞,ヒト小気道上皮細胞,新型タバコ,グリセロール,アポトーシス,慢性閉塞性肺疾患(COPD),DNA傷害,マイクロアレイ解析,慢性閉塞性肺疾患 (COPD),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08574,慶應義塾大学,池村 辰之介,患者由来オルガノイドを用いた、病理診断、遺伝子解析、治療有効性に関する研究,これまでは組織検体としてほとんど意義を持たなかったごく微小な生検検体、残余検体だけでなく、生検器具洗浄液、胸水、喀痰などの液性検体からでも、癌細胞を増やし、解析できることが、オルガノイド培養技術の強みである。また、肺癌オルガイドを確立できれば、診断だけでなく、薬剤感受性・耐性の評価などの実際の治療面においても、活用できる可能性がある。,基盤研究(C),小区分53030:呼吸器内科学関連,オルガノイド培養,肺癌,病理学的診断,分子生物学的診断,精密医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K08573,奈良県立医科大学,室 繁郎,ヒト肺気腫における肺胞修復機構をCT画像とマウス実験により評価する手法の確立,COPDの主要な病理学的変化である肺胞の破壊（肺気腫）を抑制ないしは肺胞再生を実現する治療法は存在しない。本申請では、ヒト肺における病理学的肺胞破壊-再生様式の差違がCT画像変化の差違に反映されるという仮説を検証する。そのため、分子病態解析が可能なモデルマウスを作成し、その病理組織の形態変化をヒト画像変化と比較する。ヒト肺で生じていると想定される、肺胞破壊・再生サイクルを形態指標から推察することにより、創薬につながるヒトCOPDのフェノタイピングとプレシジョン医療の確立を目指す。,基盤研究(C),小区分53030:呼吸器内科学関連,慢性閉塞性肺疾患,肺気腫,画像解析,形態評価,酸化ストレス,呼吸不全,フリーラジカル,間葉系幹細胞,肺胞再生,肺胞上皮,再生医療,COPD,動物実験,胸部画像,胸部CT,形態学,慢性呼吸不全,肺胞破壊,再生,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
