awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K11158,四日市看護医療大学,畑中 純子,産業看護職の基礎教育のためのe-learningによる現任教育プログラムの開発,本研究は3年間で実施する。1年目は産業看護学教育プログラムのためのカリキュラム案を作成し、産業看護の研究者および実践者約50名が協力するデルファイ法によりカリキュラムを確定する。2年目はカリキュラムに基づきプログラムを作成し、e-learningのシステム構築ならびに研究者および協力者による教材作成を行う。3年目は参加者を募集しe-learningによる教育プログラムを実施し評価する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,産業看護職,現任教育,基礎教育プログラム,e-learning,産業看護基礎教育,産業看護学,教育プログラム,デルファイ法,産業看護,現任教育プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11157,人間環境大学,西川 まり子,外国人旅行者にオリエンテッドなヘルス情報ツールの開発,"本研究は，年間約 2,900万人(2018年)，さらにオリンピックに向けて急増が予測される外国人旅行者の目的や関心事，特性(国，性，年齢等) を分析し，それぞれのグループに対応した日本滞在中の病気やけがの予防に伴う，効果的でオリエンテッド（利用者重視）なヘルス情報ツールの開発である．そのために、(1)外国人旅行者調査，(2) 医療機関調査を経て，（3)両方を合わせたヘルス情報を明らかにし，（4)オリエンテッド型情報提供ツールの開発をする．外国人を受け入れる側が，ユーザ重視でカスタマイズした情報提供する予防的な対応は，世界的にも既存の研究では見当たらず，日本のヘルスにおけるおもてなしを目指す．",基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,オリエンテッド,情報ツール,ヘルス,外国人旅行者,外国旅行者,情報提供,CSQ-8,行動変容,RCT,外国人,健康教育,外国人訪問者,オリエンティド,ツール開発,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11156,愛知医科大学,田中 結花子,シングル介護を担う就労者の援助要請とQOLとの関連,シングル介護を担う就労者の援助要請とQOLの関連を質的・量的研究手法にて明らかにする。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,シングル介護者,健康関連QOL,在宅介護,負担感,就労,両立,連携,就労者,QOL,援助要請,シングル介護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11155,椙山女学園大学,池俣 志帆,高齢者のためのリラクセーションプログラム構築と高齢指導者の養成,加齢とともにストレスに対する適応力やストレスからの回復力は低下し、ストレス反応が増大しやすく、病気にかかりやすくなる。高齢者にとってストレスに対応する能力を高めることは重要であり、リラクセーション法は高齢者のストレス反応を緩和する方法として推奨されている。そこで、本研究では地域に在住する高齢者を対象にストレス反応の軽減を目的としたリラクセーションプログラムの介入を行い、その効果を副交感神経活動および交感神経活動、心理的なストレス状態から評価を行う。結果を踏まえ、高齢者のためのリラクセーションプログラムを構築し、リラクセーションプログラムを実施する高齢指導者を養成し、自主活動化することを目指す。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,高齢者,リラクセーション,集団教育,漸進的筋弛緩法,集団教育プログラム,指導者養成,評価,高齢指導者,リラクセーションプログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11154,椙山女学園大学,野中 光代,自閉症を伴う在宅重度知的障害者の肥満改善に向けた母親への介入プログラム開発,「自閉症を伴う在宅重度知的障害者に対する母親の肥満容認プロセス」理論（野中）と、行動分析学の手法に基づき介入プログラム案を作成する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,肥満,知的障害,母親,行動分析学,自閉症,行動分析,介入プログラム,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11153,金城大学,彦 聖美,高齢期の妻や親を介護する男性介護者世帯に対する災害時の健康管理と共助に関する研究,高齢期の親や妻を介護する男性介護者は、女性に比べて、仕事中心の生活を送ってきたため地域との関りが少なく、ソーシャル・キャピタルが乏しい。また、男性介護者は自己完結しやすいため、男性介護者世帯は孤立しやすく、災害時には支援が遅れる可能性がある。さらに、被介護者と共に介護者も健康状態に不安を抱え、災害時は共倒れの危険があり、家族単位で支援する必要がある。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,男性介護者,家族介護者,災害看護,ソーシャル・キャピタル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11152,東京医科大学,清水 典子,身体拘束を解除した院内デイケア実施による看護師への教育効果の検証,高齢化に伴い認知症高齢者数は増加している。認知機能が低下した高齢者が安全・安心に入院加療できる体制を整備することは急務である。しかし、現在は患者の安全を確保する手段として身体拘束が多く実施されており、療養中の生活不活発を助長させ、在宅への退院を困難にさせる原因となっている。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,身体拘束,院内デイケア,高齢患者,認知症,教育効果,倫理教育,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11151,淑徳大学,渡邉 多恵子,介護予防に向けた持続可能な当事者共創社会の構築,住民主体の介護予防事業を展開し一定の成果を創出している地域を対象に、2009年から継続しているコホート研究をさらに追跡し、高齢者の主体的、持続的な介護予防活動を定着させる要因を明らかにするとともに、健康長寿因果モデルを解明する。すなわち、高齢者が主体的に持続的に介護予防に取り組むにはどのような要因が必要か、地域の専門職はどのような支援を提供すれば良いかを、質的量的両側面から検証するとともに、住民主体の介護予防事業の効果を、身体的、精神的、社会的健康の3側面から定量的、構造的に分析する。最終的には、得られた結果から「科学的根拠」に基づく介護予防に向けた持続可能な当事者共創社会モデルを提案する。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,介護予防,社会とのかかわり,生活機能,認知機能,健康長寿,コミュニティ・エンパワメント,well-being,当事者共創社会,生活支援,体力,持続可能,生活満足感,生きがい,当事者主体,健康寿命,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11150,北海道科学大学,林 裕子,廃用症候群高齢者への生活行動回復の看護モデルの構築,これまで廃用症候群により関節拘縮が著しい高齢者に対し端座位などの看護介入により，関節拘縮が改善され，ADLの一部が可能になった事例を発表してきた．しかし，この看護は，経験的であるため汎用性がない．そこで，長期臥床や低運動により関節拘縮をきたした高齢者に対し，関節拘縮の軽減を目指し，部分的であっても自らADLが可能になるための看護方法について，実践事例を集約し学際的に検討し，廃用症候群高齢者への看護モデルを構築する．,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,廃用症候群,生活行動,廃用症候群高齢者,用手微振動,看護,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11149,県立広島大学,久野 真矢,認知レベルと対応した認知症アクティビティケア・マトリクスの開発,本研究は臨床・介護現場で良く使用されるアクティビティについて，認知レベルと対応した適切なアダプテーションが専門職に限らず簡便に可能なアプローチとして工程ごとの介助や難易度が視覚的に捉えやすいアクティビティケア・マトリクスを開発することを目的とする．本研究内容は以下の通りである．,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,認知症,高齢者,アクティビティ,QOL,アクティビティケア,認知機能,ケア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K11148,兵庫県立大学,中筋 美子,認知症看護実践力向上のための教育・相談援助プログラムの発展,認知症は高い個別性、複雑な臨床症状を特徴とし、看護師は認知症者への対応に困難さを体験していることから、看護師が困難さや問題を解決できるような実践教育として、教育と相談援助機能を併せもつプログラムの開発に着手した。その結果プログラムに一定の有用性を確認できたが、課題として認知症者のニーズに応え得る力を養う必要性が明らかとなった。そこで本研究では、プログラムの効果検証を通して、認知症高齢者の多様なニーズに看護師が応えられるようにプログラムを発展させることを目的とし、①認知症者のニーズ調査に基づく改訂、②改訂版プログラムの運用、③改訂版プログラムの効果評価の順に段階を追って進めることを計画している。,基盤研究(C),小区分58080:高齢者看護学および地域看護学関連,認知症,看護実践,看護師,現任教育,認知症者のニーズ,看護の質,高齢者,質向上,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
