awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K21118,豊橋技術科学大学,八井 崇,ナノフォトニック集光体による近赤外光異性化の実証と応用,光異性化は古くから知られている。分子の異性体が変化することで、特性が劇的に変化するため、このような性質を利用して、近年では、光薬理学などの応用が世界的に広く行われている。しかしながら、光異性化は可視光あるいは紫外光によってしか生じない。通常の伝搬する光を用いて生体内部にアクセスする場合、生体による光散乱により光強度が減少する。そこで、本研究では近接場光エネルギーアップコンバージョンによって近赤外光を紫外光に変換するナノフォトニック集光体を作製し、近赤外光での異性化反応を誘起する。本課題実現によって、患部深部で動作する薬の実現が可能となるため、社会的インパクトは測り知れない。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,近接場光,非一様光場,光異性化,近赤外光誘起,近赤外光,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21117,埼玉大学,吉川 洋史,光物理的アプローチによる細胞骨格形成の自在制御技術の開発,本研究では、レーザーの物理作用（圧力・熱等）を駆使して、タンパク質の凝集・配列を非侵襲かつ直接的に制御し、高次に配向制御された３次元細胞骨格構造を作製する手法を開発する。さらに、作製した細胞骨格を用いて、細胞骨格の３次元構造と運動性との定量相関を調べ、並進や回転などの秩序的な集団運動が発現する細胞骨格構造を解明する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,レーザートラッピング,レーザーアブレーション,細胞骨格,チューブリン,モータータンパク質,キネシン,化学エネルギー,微小管,タンパク質,光電場,対流,光熱作用,レーザー操作,自己組織化,構造制御,レーザー加熱,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21116,筑波大学,黒田 眞司,半導体ドット中の単一磁性スピンの弾性波によるコヒーレント制御と応用,本研究は、半導体ドット中の単一磁性スピンと機械的振動とを組み合わせた試料構造を作製し、磁性スピンと格子振動との結合を調べることを目的とする。CdTeドット中に含まれるCr原子1個の単一磁性スピンを対象とし、表面弾性波の生成に伴う格子歪によるCrスピン状態間の遷移を明らかにする。さらにフォノンとCrスピンとの結合による混成状態を検証し、フォノン媒介によるCrスピン制御の手法を開拓することを目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,単一スピン,量子ドット,量子ビット,表面弾性波,励起子発光,スピントロニクス,交換相互作用,顕微分光,スピン‐歪結合,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21115,秋田大学,木下 幸則,透磁率の複素イメージング：磁性ナノ粒子内部の磁気共鳴動力学へのアクセス,磁化の歳差運動である磁気共鳴現象は超高速・低電力磁気メモリ等の次世代磁気デバイスの実現に不可欠で重要な力学的現象であり、高周波の磁場に対する共鳴磁化の追従成分と遅れ成分からなる複素透磁率がデバイス性能を決める。本研究では、磁性体へのマイクロ波導波を用いて磁気的な力を電気的に補足する手法を開発し、ギガHz帯での磁性体の透磁率を複素量で捉えてナノレベルの空間分解能で可視化する磁気イメージングを実現させ、種々の配置状態にある磁性ナノ粒子の磁気共鳴の動力学を明らかにする。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,原子間力顕微鏡,磁気力顕微鏡,ナノ磁性微粒子,磁気共鳴,水晶振動子,マイクロ波,ナノ磁性体,透磁率,高周波導波,ナノ磁性粒,インピーダンス,複素分解,磁性ナノ粒子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21114,東北大学,片野 諭,多元STMスペクトロスコピーで解き明かされる酸化グラフェンのナノ光電子物性,酸化グラフェン(GO)の光電子物性は、グラフェン構造の保持された導電性ドメインと、酸素官能基が接続された絶縁性ドメインで構成されるナノ構造で支配される。特に導電性ドメインのサイズや空間分布は、電気伝導や発光などGOの機能性を決定する主な要因となるが、それらナノドメインを微視的に評価できない問題をこれまで抱えていた。本課題では、原子分解能を有する走査トンネル顕微鏡（STM）をベースとしたスペクトロスコピー技術を駆使して、これまで不明だったGOのナノ光電子物性を解明する研究を実施する。特に、応用上重要となる電気伝導に関与するドメインや発光増強と消光に関与するドメインの同定を目指す。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,酸化グラフェン,走査トンネル顕微鏡,走査トンネル分光,走査トンネル顕微鏡発光,走査トンネル発光,ナノカーボン,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18885,国立研究開発法人物質・材料研究機構,川井 茂樹,重い14族元素を含んだ炭素ナノ構造体のボトムアップ表面合成の実現,近年金属表面上で有機化合物を前駆体とした1次元・2次元炭素薄膜のボトムアップ合成や、最先端の走査型プローブ顕微鏡を用いた構造や電子状態の解析に関する研究が急速に進展している。バンドギャップを制御できるグラフェンナノリボンなどは代表的な成功例である。本研究では、その構造の多様化を目指して、従来の有機化学・表面化学では困難であった新しいケイ素環式化合物とそれを含んだナノ構造膜の生成を行う。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,表面化学,走査型トンネル顕微鏡,ケイ素化学,表面合成,ボトムアップ合成,共有結合性有機構造体,グラフェンナノリボン,有機ケイ素ナノ材料,COF,走査型プローブ顕微鏡,シラベンゼン,ナノ構造体,表面反応,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18884,分子科学研究所,岡本 裕巳,キラルな光によるプラズモン物質の不斉誘起,自身とその鏡像が重ならない構造を持つことをキラルという。光にも，キラルな時空間構造を持つ左回り円偏光と右回り円偏光がある。通常，円偏光と分子の相互作用が分子のキラルな特性に影響を及ぼす効果や，左右円偏光を分子に照射することで分子のキラルな構造を誘起する効果は，非常に小さい。一方，金属ナノ構造物質では円偏光によるキラルな特性が強く現れる可能性がある。本研究では，キラルでない分子と金属ナノ微粒子からなる系に，円偏光を照射しながらナノ構造物質を生成することで，円偏光の左回り・右回りに応じて，生成するナノ構造が右手系・左手系を優勢に発生させることができるか，その可能性を理論的・実験的に追究する。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,キラリティ,プラズモン,円偏光,不斉誘起,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18883,福岡大学,山本 大輔,熱ゆらぎ高速AFMによる構造物性可視化技術の開発,原子間力顕微鏡測定（AFM）においては、探針を取り付けたカンチレバーは熱により常にゆらいでいる。本研究課題では、カンチレバーのゆらぎから熱力学パラメーターを検出する方法を開発し、それを利用して試料のナノ構造物性を可視化する新規な高速AFM測定法を開発する。これにより、従来のAFMでは観察することすらできなかった柔らかな構造とそこに内在する物性を同時に1分子レベルで可視化することが可能となると期待される。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,走査プローブ顕微鏡,原子間力顕微鏡,カンチレバー,構造物性,生物物理,脂質膜,1分子計測,蛋白質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18882,関西大学,葛谷 明紀,DNAオリガミ分子機械からなる人工抗体を活用した超高感度抗体標識法の開発,研究代表者が世界に先駆けて独自に開発した「ターゲット分子を挟むように結合することで閉じた形状へと変形するDNAオリガミ分子機械」をベースに、アロステリックな動作機構を示す「人工抗体」を構築する。ヒトIgGなどの実践的なターゲットを認識する「基質認識部位」、および全体の構造変化を蛍光や酵素活性として検出するための「シグナル発信部位」を組み込むことで、基質に結合してはじめてシグナルを発する、免疫染色やELISAのための世界に類例のない「アロステリック人工抗体」の実用化をめざす。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,DNAオリガミ,人工抗体,免疫染色,ELISA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18881,慶應義塾大学,大江 知之,新型コロナウイルス感染症治療薬を目指した新規フラーレン誘導体の創製,パンデミックとなったCOVID-19は社会、政治、経済に大きな影響を及ぼしている。現在、様々な研究機関がワクチン開発の他、治療薬開発に取り組んでいるが、コロナウイルスは変異を起こしやすいため、将来的に薬剤耐性を示す可能性も高い。申請者らの計算化学的手法により、ある種のフラーレン（C60）誘導体はSARS-CoV-2のメインプロテアーゼ（Mpro)に結合し、その機能を阻害することが予想されている。本研究では、Mproを阻害するC60誘導体を見出し、新規COVID-19治療薬の創製を目指す。C60はユニークな骨格であるために、既存薬とは交叉耐性を起こしにくく画期的な薬剤になる可能性を秘めている。,挑戦的研究(萌芽),中区分28:ナノマイクロ科学およびその関連分野,フラーレン,SARS-CoV-2,COVID-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
