awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K00980,独立行政法人国立文化財機構東京国立博物館,谷 豊信,高精細Ｘ線ＣＴスキャナ活用を中心とする古代中国の封泥の作成方法に関する総合的研究,古代中国の政治と行政で広く用いられた封泥（ふうでい。印を押した粘土の小塊）がどのようにして作成されたかを解明する。高精細Ｘ線ＣＴスキャナにより、封泥内部に残る紐の痕跡の状態を知ることにより、封泥作成の手順を解明するとともに、非破壊的手法で成分分析を行い、封泥が二千年前後の時を経ても形を保ってきた謎に迫る。さらに封泥が装着されていた考古遺物を検討し、古代中国文化において封泥が果たした役割を考える。,基盤研究(C),小区分03050:考古学関連,封泥,Ｘ線ＣＴスキャナ,成分分析,痕跡による植物同定,木簡,古代中国,高精細Ｘ線ＣＴスキャナ,紐,痕跡による植物の品種同定,高精細Ｘ線スキャナ,蛍光Ｘ線分析,Ｘ線回折分析,高精細Ｘ線CTスキャナ,画像処理,X線ＣＴスキャナ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00979,公益財団法人古代学協会,平田 健,初等・中等教育における考古学的活動に関する基礎的研究：学校考古学史の構築に向けて,１９００年代から現在に至る初等・中等教育における考古学的活動を再評価し、学校考古学史として日本考古学史に位置付けることを目的とする。再評価においては、郷土史、学校教育史、学校教材史など多角的な視点を導入する。学校考古学の社会的および学問的有効性を歴史的に証明することができ、現在の段階を客観視することが可能となる。これにより初等・中等教育での考古学的活動の将来的展望を指し示すことにもつながる。,基盤研究(C),小区分03050:考古学関連,学校考古学史,考古学・人類学模型標本,井上式地理歴史模型標本,博多焼熱帯地方人形,角田文衞,井上清助,松原正業,上野製作所標本部,井上式地歴標本,考古学会総会記念品,甲野勇,吉田白嶺,中・高等学校による発掘調査,井上式地歴標本製作所,ドルメン教材研究所,日本考古学史,郷土・考古学クラブ活動,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00978,奈良大学,豊島 直博,古墳時代における装飾付大刀の流通と氏族制に関する研究,本研究は、古墳時代の装飾付大刀と氏族制の関わりを解明し、日本の古代国家形成過程を考察することが目的である。装飾付大刀には様々な形式があるが、本研究では①圭頭大刀、②円頭大刀、③獅噛環頭大刀をおもな研究対象とする。,基盤研究(C),小区分03050:考古学関連,装飾付大刀,古墳時代,圭頭大刀,円頭大刀,上宮王家,氏族制,鉄製武器,獅噛環頭大刀,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00977,同志社大学,水ノ江 和同,日本列島における縄文磨製石斧の基礎的研究,全国の地方公共団体に所属する埋蔵文化財専門職員の協力の下、日本列島を網羅する精密な土器編年を策定し、それを踏まえ日本列島各地の縄文石斧が有する①形態的特徴、②製作技法、③使用方法、の3要素を総合的に検討ことで、従来の縄文石斧研究では得られなかった日本列島規模での新たな縄文文化像の構築、特に縄文磨製析編年の完成させる。,基盤研究(C),小区分03050:考古学関連,縄文時代,磨製石斧,土器編年,定角式石斧,乳棒状石斧,擦切石斧,縄文磨製石斧編年,全国編年,縄文土器編年,石材原産地,アオトラ石,石斧製作遺跡,擦切技法,蛇紋岩産地分析,縄文磨製石斧の分類,石斧の分類の定義,原産地の状況,石材の種類・名称の定義,縄文磨製石斧の編年,石斧と柄の装着,石材産地同定,ロシア極東,朝鮮半島,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00976,南山大学,西江 清高,中国初期王朝時代における「都城圏」の形成とその地域的基盤─地理考古学の実践,黄河中流域に登場した初期国家である中原王朝(「夏」、殷、周)の王都の成り立ちを、宮殿・宗廟・城壁といった都城中心部の構造とともに、中心部を支えた「地域システム」としての「都城圏」という概念によって捉えなおす。さらにその「都城圏」を、「畿内的地域」「二次的地域」「外域」という3重に構成された王朝政治圏全体の中心を担う一つの「地域」として位置づける。分析にあたっては、考古学的、地理学的な情報をGIS（地理情報システム）の方法によって総合し、交通路ネットワークの可視化などを通じて、都城圏内外および王朝政治圏内外の諸地点、諸地域間の結合関係を明らかにする。,基盤研究(C),小区分03050:考古学関連,中国考古学,初期王朝時代,中原王朝,王都,早期都市,交通路,ネットワーク,GIS,環境考古学,集落考古学,都市,中国初期王朝時代,考古学GIS,地理考古学,都城圏,畿内的地域,集落分布,考古学,地理学,地域間関係,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00975,早稲田大学,寺崎 秀一郎,南東マヤ地域における2次センター群の衰退プロセスに関する研究,本研究は，南東マヤ地域における1次センターであるコパンに従属したと考えられている2次センター（群）の中から，ラ・ベンタ谷に所在するエル・プエンテ遺跡，エル・アブラ遺跡の放棄年代を考古学調査によって示し，2次センター（群）が一様に併存したわけではなく，中心＝コパンとの支配と従属の関係だけではなく，2次センター間での競合や消長関係を含む周縁地域の動態を明らかにし，古典期マヤ社会の領域国家の実体を面的，立体的に再構成することを目指すものである。,基盤研究(C),小区分03050:考古学関連,古代マヤ文明,3次元測量,LiDAR,３次元測量,SfM,都市研究,中心と周縁,3次元モデル,古代文明,マヤ,古代都市（群）の盛衰,遺跡間階層性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00974,立正大学,下岡 順直,光ルミネッセンス「温度計」の確立と高確度化による焼成考古遺構と遺物の被熱温度推定,先史時代の生業における加熱行為を「何度」で「どのくらいの時間」かけて行われたかを焼成考古試料の温度情報から解き明かすことは、過去の生業活動を復原する一つの手段である。そのために、TL/OSL を「温度計」として被熱温度推定法の研究手法を確立することは、生業復原研究への寄与のために重要である。,基盤研究(C),小区分03050:考古学関連,OSL感度変化法,被熱温度推定,X線回折分析,長石,焼成考古遺物,縄文土器,焼石,焼成考古試料,カリウム長石,ナトリウム長石,OSL温度計,光ルミネッセンス,温度計,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00973,鹿児島大学,渡辺 芳郎,近世鹿児島城下町の歴史考古学的基礎研究,島津家は全国第2位の石高を有する大大名であり、守護職として400年の由緒を持つ。さらに1609年の琉球侵攻以後、琉球王国という「異国」をその支配下に置いている点で他に類を見ない特徴を有している。それゆえ鹿児島城下町の実態と歴史的変遷の解明は、近世鹿児島藩の歴史的特性の理解とともに、他の城下町との比較により近世城下町の特質を明らかにすることにも資するものと考えられる。本研究では、近世鹿児島城下町の実態と歴史的変遷を解明するための考古学・歴史地理学・自然地理学・文献などの基礎的資料の収集、蓄積と分析を目的とし、現段階における情報群を相互に比較することで研究の基盤を構築し、全国的比較の基礎を作る。,基盤研究(C),小区分03050:考古学関連,近世鹿児島城下町,歴史考古学,近世鹿児島,城下町,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00972,名古屋大学,新美 倫子,出土動物骨の形質を用いた沖縄先史時代のブタ飼育・利用実態とその変遷プロセスの復元,沖縄の先史時代の遺跡から出土したイノシシ類の骨を対象として、骨に見られる家畜化現象（イノシシとブタの形の違い）に着目した分析によりブタを選び出し、それらの形態的特徴を明らかにする。同時に骨そのもののAMS法による放射性炭素年代測定を行い、両方の結果をあわせて「どんなタイプのブタが、いつどこで、どの程度の規模で飼育・利用されていたか」の変遷のあり方を復元する。,基盤研究(C),小区分03050:考古学関連,ブタ,イノシシ,形質,家畜化,飼育,沖縄,縄文時代,出土動物骨,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00971,金沢大学,小柳 美樹,呉越における青銅製農耕具の実証的研究,中国殷周時代にあたる呉越地域の農耕具における経済活動の実像について、および農耕技術の到達点について実証的に解明する。また、前代の新石器文化の各種石製農耕具（石庖丁、石鎌、石犁、破土器など）との系譜関係、農耕技術の継承と展開について考察を進め、長江下流域における農耕経済システムについて重層的な解明を行う。こうした江南地域における農耕技術の到達点、農業経済システムの解明は、中国農業史研究における重要な位置付けとなり、また、日本列島の弥生時代以降の農耕技術にどのように影響したのかを紐解くための糸口となることが期待できる。,基盤研究(C),小区分03050:考古学関連,中国考古学,農業考古学,青銅製農耕具,呉,越,考古学,中国史,農業史,青銅製農具,伝統農具,農耕史,呉越,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K00970,新潟大学,森 貴教,弥生時代における石器生産・消費システムの学際的再検証,本研究では福岡県飯塚市立岩遺跡群の学術発掘調査を実施することにより、弥生時代における石器生産について明らかにするとともに、福岡県内の高等学校等に所蔵されている未報告の立岩遺跡群採集資料を用いて学際的な研究を実施する。具体的には、岩石学・地球科学的分析による立岩系石庖丁の石材原産地の推定、材料解析・マイクロ/ナノ表面物性分析による石器石材の材料工学的背景の解明、実験考古学的手法を用いた石庖丁の機能・操作方法の推定である。,基盤研究(C),小区分03050:考古学関連,弥生時代,石器,立岩遺跡,石材原産地,材料解析,川島殿ヶ浦遺跡,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
