awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
21K18088,帝京大学,三本 拓也,PET/CT画像を用いた深層学習に基づく放射線治療計画支援システムの開発,放射線治療計画にPET検査から得られた機能画像を利用する試みがされている。治療体積は、治療計画CT上で放射線治療専門医による手動で描出した肉眼的腫瘍体積 (GTV)をベースに計画されるが、GTVの描出は複雑な部位で時間を要し、かつ主観的手法であるため経験年数によって描出精度が異なる。,若手研究,小区分90130:医用システム関連,PET,CNN,PET/CT,メチオニン,深層学習,GTV,Deep Learning,DCNN,brain,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18087,帝京大学,福嶋 勇太,心嚢穿刺手技における針のたわみ抑制を狙った制御方策の確立,心臓を包む心膜に針を刺し、心臓と心膜の間に貯留した液体を排出する心嚢穿刺手技は、直ちに貯留液が排出されなければ命に関わる重要な手技である一方で、心筋や重要な臓器の損傷が5.9 %の確率で発生し、最悪の場合死亡する。上記のような誤穿刺の要因の１つに針のたわみが挙げられる。針のたわみを低減し正確に穿刺を行うため、ロボットを用いた研究が多く行われているが、モデル化誤差や組織の動きの影響などが課題として挙げられる。そこで本研究では心嚢穿刺の自動化を目標にして、組織の動きによって生じる針のたわみを機械学習によって推定し、推定されたたわみを基に針の軌道を修正する、経皮的穿刺における針制御手法の提案を行う。,若手研究,小区分90130:医用システム関連,特徴量選定,機械学習,針,穿刺,ロボット,たわみ,制御,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18086,順天堂大学,鍵山 暢之,人工知能とラジオミクス技術を用いた肥大心鑑別プログラムの作成,本研究では申請者が継続して研究しているテクスチャ解析技術を用いて、心臓超音波画像から自動で肥大心の鑑別をするシステムの開発を目指す。別研究で構築中の心臓超音波画像データベースを二次利用し、まずスペックルトラッキング法により得られる心筋位置情報を教師データとして人工知能にて心筋を自動で認識する。作成されたモデルにより得られた関心領域内からラジオミクス技術を用いてテクスチャ情報を読み取り、他の画像診断を駆使して得られた確定診断を教師データとして、診断候補を確率付きで表示する機械学習モデルを作成する。最終的にそれらを統合して心臓超音波画像から人工知能が自動で肥大心の鑑別を行うシステムを作成する。,若手研究,小区分90130:医用システム関連,心臓超音波検査,人工知能,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18085,慶應義塾大学,柴尾 俊輔,グリオーシス判別機能を搭載した力触覚鑷子の開発,脳腫瘍手術においては、正常脳機能を残しつつ最大限の腫瘍摘出を行うことが、後遺症を残さずに予後を改善するために重要となる。正常脳と脳腫瘍の境界には、グリオーシスという脳組織反応性の層が存在し、このグリオーシスの層を手の感覚で見極めて腫瘍を摘出することで、安全に最大限の脳腫瘍摘出が実現できる。,若手研究,小区分90130:医用システム関連,脳腫瘍手術,ハプティクス,力触覚鑷子,グリオーシス,脳神経外科,脳腫瘍,グリオーマ,髄膜腫,ハプティクス技術,人工知能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18084,東京都立大学,八木 一平,超音波による線維化臓器のコラーゲン選択的治療法の確立,線維症の組織に対して超音波キャビテーションによる柔軟性の改善効果を検証する。線維症は、コラーゲン繊維の異常な蓄積により臓器が弾性を失い、生命機能を低下する疾患群である。これは先進国の死因の４５％に関連があり、根本的な治療薬がない未解決の医療問題である。一方、超音波により発生するキャビテーション現象は、ミクロな気泡の膨張・収縮過程で局所的に高圧場を生み出す。本現象を利用して体内のコラーゲン線維を機械的に切断する事により、組織の柔軟性を回復させる。本研究を通じて線維症の新たな治療法を提案し、世界初となる体外・低侵襲治療デバイスの実現を図る。,若手研究,小区分90130:医用システム関連,線維症,コラーゲン線維,超音波,柔軟化,キャビテーション,線維化,治療デバイス,コラーゲン選択性,繊維化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18083,九州大学,加来 啓三,膵移植グラフト予後予測ツールの開発,膵移植では標準的ドナー条件を満たさないマージナルドナーからの移植も多く行われている。安全性のさらなる向上には、ドナー適応を判断する際の明確な基準が必要である。本研究では様々なドナー因子を統計学的手法ならびに機械学習を用いて解析し、膵移植成績に関わる予後因子の同定と、この結果をもとにした膵移植グラフト予後予測ツールの開発を行う。本研究の成果は、膵移植成績の向上ならびにドナープールの拡大に貢献できると考える。,若手研究,小区分90130:医用システム関連,膵移植,1型糖尿病,マージナルドナー,予後予測,機械学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18082,山口大学,清水 陽一郎,肺病変の検出を目的とした胸部単純X線画像と深層学習を組み合わせた差分技術の開発,同一人物の撮影時期が異なる時期に撮影された2枚の胸部単純X線画像 (CXR) を差分する経時差分処理は経時的変化を容易に認識できる利点がある．しかし初めてCXRを撮影する患者に対して経時差分処理を利用することができない．また撮影時のポジショニングや呼吸位相が異なると差分画像上に診断を妨げる障害陰影が生じるなどの欠点がある．本研究ではCXRと敵対的画像生成ネットワーク (GAN) を組み合わせて障害陰影がない差分画像を提供するシステムを開発する．,若手研究,小区分90130:医用システム関連,医用システム,医用画像処理,深層学習,胸部単純X線画像,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18081,島根大学,H Noothalapati,,"Urine sediment microscopy is vital in accurate diagnosis of kidney and urinary tract diseases. It is not universally adopted because it is time-consuming, expensive and requires specially trained personnel. Automation can solve the problem. But current efforts rely only on morphological changes which fail to identify many components. Raman spectroscopy relies on molecular information and has demonstrated excellent classification of various biomaterials. In this research, I propose to elucidate the potential of artificial intelligence assisted Raman microscopic examination of urine sediment.",若手研究,小区分90130:医用システム関連,Raman Spectroscopy,Single cell analysis,Disease diagnostics,Molecular imaging,Artificial Intelligence,Machine learning,Explainable AI,Raman spectroscopy,Urinalysis,Urine sediment analysis,Artificial intelligence,disease diagnosis,machine learning,MCR-ALS,multivariate analysis,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18080,奈良先端科学技術大学院大学,SOUFI MAZEN,Data-driven CT image harmonization and hierarchical modeling in multi-institutional databases for musculoskeletal disease analysis,単一機関で撮影されたCT画像データセットでトレーニングされた深層学習システムは、ドメインシフトの問題があるために、他の機関のデータセットに適用するとパフォーマンスが低下する。本研究の目的は、ドメインシフトの問題に対処するために、多施設データベースのCT画像を用いて、data-driven調和及び階層モデリングに基づいた自動アプローチを開発することである。,若手研究,小区分90130:医用システム関連,筋骨格解析,深層学習,疾患進行モデリング,image harmonization,hierarchical modeling,musculoskeletal disease,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21K18079,神戸大学,松尾 和哉,AI機械学習でつくる頭部外傷の個別化医療のための新しい重症度指標,頭部外傷は若年者の後遺障害の原因にもなるためその治療成績の向上が望まれるが、この数十年間大きな進歩はみられていない。頭部外傷の複雑な病態を的確に反映していない不十分な重症度指標に沿った患者の層別化が、適切な治療対象の選別を妨げ、ひいては新規治療の開発を妨げている可能性がある。そこで本研究では、身体所見と画像所見のみならず新たな血液バイオマーカーも学習因子とする機械学習に基づく頭部外傷後の転帰予測モデルを開発し、新たな頭部外傷の重症度指標の作成を目指す。,若手研究,小区分90130:医用システム関連,頭部外傷,機械学習,転帰予測,重症度,レジストリ,入院期間,AI,血液バイオマーカー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
