awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
18K16884,京都大学,三好 拓志,発現誘導型遺伝子改変マウスと新型超解像顕微鏡による内耳不動毛成立過程の解明,本研究の目的は、「発現誘導型遺伝子改変マウス」と「新しい超解像顕微鏡IRIS」を組み合わせ、内耳不動毛の構築過程や損傷・修復過程を明らかにすることであった。本研究課題は、申請者のNational Institutes of Healthへの留学に伴って留学先研究室にて行うこととなったため、発展的に廃止となっている。「新しい超解像顕微鏡IRIS」は、抗体を用いた結合解離プローブの単離に成功しており、３種類のタグ、２種類のタンパク抗原に対するプローブを単離している。培養細胞を用いてその性能をチェックしたところ、既存の超解像顕微鏡と遜色ない解像度が得られたほか、プローブを洗い流すことでシーケンシャルな超解像撮影が可能であることも確認できた。現在市販されている波長の違いを利用した免疫染色の限界が７色であること、また既存の超解像顕微鏡では３－４色が限界であることを考えると、これらの結果は大きなアドバンテージである。また、組織標本における内在性抗原の検出にも成功しており、上記内容は近日中に論文投稿予定である。一方、「発現誘導型遺伝子改変マウス」については、マウスの設計と培養細胞を用いた発現誘導の確認までは完了しているが、実際の作成は留学先において行うこととなった。留学先のNIHには、マウスの作成ユニット、超解像顕微鏡を専門とするユニット等があり、すでにディスカッションを開始している。本研究計画をより実現可能性の高い形で行うべく、設計の改良、実験計画の更新を行っている。,若手研究,小区分56050:耳鼻咽喉科学関連,内耳,不動毛,細胞骨格,超解像顕微鏡,発現誘導型マウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16883,滋賀医科大学,菊岡 弘高,スギ免疫療法におけるヒノキ花粉症非奏功例に対する新規主要抗原cha o 3の関与,スギ花粉舌下免疫療法は、スギ花粉とヒノキ花粉との主要抗原の高い相同性から、ヒノキ花粉症に対しても効果が期待されたが、効果は半数程度にとどまる。本研究ではその原因を検討した。,若手研究,小区分56050:耳鼻咽喉科学関連,アレルゲン免疫療法,スギ花粉,ヒノキ花粉,舌下免疫療法,Cry j 1,Cha o 1,Cha o 3,IgG4,スギ花粉症,ヒノキ花粉症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16882,福井大学,森川 太洋,網羅的解析によるILC2活性化に伴う鼻粘膜炎症増悪因子の同定,本研究ではマウスモデルを用いて、2型自然リンパ球(ILC2s)が鼻粘膜炎症を増悪する因子を同定した。これらの因子は、ILC2が誘導されたマウス鼻粘膜で有意な上昇を認め、ILC2活性化に必要とされるIL-33/ST2Rシグナル経路を阻害することで有意に抑制された。またこれらの因子は、鼻茸形成に関与すると報告されているM2マクロファージに関連する因子であった。本研究成果は、好酸球性副鼻腔炎の鼻茸形成メカニズムの解明に重要である。,若手研究,小区分56050:耳鼻咽喉科学関連,ILC2s,鼻粘膜肥厚,M2 マクロファージ,M2 macrophage,ILC2ｓ,好酸球浸潤,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16881,福井大学,扇 和弘,ORMDL３がアレルギー性鼻炎に与える影響についての研究,orosomucoid-like 3 (ORMDL3) 過剰発現Daudi細胞を用いてORMDL3のB細胞における機能を解析した。B細胞受容体刺激後のNFATおよびMAPキナーゼの活性化を評価したが、いずれもORMDL3過剰発現による影響は確認されなかった。またThapsigargin（TG）刺激後の、Unfolded protein response 経路における影響の解析を行ったが、ORMDL3過剰発現による影響は確認されなかった。,若手研究,小区分56050:耳鼻咽喉科学関連,ORMDL3,B細胞,オートファジー,小胞体ストレス,アレルギー性鼻炎,肥満細胞,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16880,福井大学,二之宮 貴裕,好酸球性副鼻腔炎におけるペリオスチンの重要性を検討する研究,本研究では、好酸球性副鼻腔炎の難治症例において、ペリオスチンの発現について検討し、特にそのアイソフォームに注目して、好酸球性副鼻腔炎の難治化メカニズムを解明するものである。,若手研究,小区分56050:耳鼻咽喉科学関連,ペリオスチン,アイソフォーム,好酸球性副鼻腔炎,難治性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16879,福井大学,加藤 幸宣,モデルマウスを用いた花粉-食物アレルギーの病態解明,シラカンバ花粉の腹腔内投与による全身感作後に同抗原を経鼻感作させた後、リンゴを経口投与することで新規PFASモデルマウスを作製した。PFASモデルマウスではリンゴ経口投与後に口かき動作を認める。シラカンバ感作陽性マウスに、リンゴエキスを耳介に皮下注射すると、耳介の発赤・耳介厚上昇を認め、血管が透見できなくなった。食物プリックテスト陽性所見は、PFAS診断基準の一つであり、PFASモデルマウスはこれを満たしていた。FcεR1欠損マウスや肥満細胞欠損マウスでは口かき回数が抑制され、PFASにおけるIgEシグナリングの重要性、特に肥満細胞の関与を強く示唆した。,若手研究,小区分56050:耳鼻咽喉科学関連,cross-reaction,early phase,IgE signaling,oral rubbing,PFAS,花粉食物アレルギー,肥満細胞,交差反応,即時反応,口腔アレルギー症候群,アレルギー性鼻炎,花粉-食物アレルギー,モデルマウス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16878,金沢大学,石川 和也,咽頭上皮におけるEBウイルスによるオートファジー誘導の生物学的意義の解明,EBV潜伏感染リンパ球のcell lineである、EBfaV-GFPを用いた実験を行った。溶解感染を誘発したEBfaV-GFPにクロロキンでオートファジーを阻害したところ、著明に細胞が死滅することが明らかとなった。このことから、オートファジーが溶解感染による細胞死から細胞を守る作用があると考えられた。オートファジー活性の違いによるBZLF1、BRLF1、EBNA1の発現に関して検討したが、有意な結果は得られなかった。EBV潜伏感染上皮細胞の樹立は出来なかった。,若手研究,小区分56050:耳鼻咽喉科学関連,オートファジー,EBV,クロロキン,上咽頭癌,Epstein-Barr ウイルス,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16877,新潟大学,野々村 頼子,内耳蝸牛におけるN-結合型糖鎖の網羅的解析と内リンパ液環境の制御メカニズムの解明,高速液体クロマトグラフィー と質量分析を駆使し、血管条に発現するN-結合型糖鎖の包括的なプロファイルを作成した。血管条に79種類のN-結合型糖鎖を同定し、その構造を示した。79種類の内訳はpaucimannoseが5.8％、High mannose typeが38.1%、Complex typeが34.8%、Hybrid typeが21.0％含まれていた。さらに、Complex typeの25.4%、Hybrid typeの18.2%がシアル酸を含有し、paucimannose typeの2.6%、Complex typeの23.3%、Hybrid typeの2.4%がコアフコースを含有した。,若手研究,小区分56050:耳鼻咽喉科学関連,N－結合型糖鎖,血管条,内耳蝸牛,N-glycan,蝸牛,内リンパ液,N-結合型糖鎖,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16876,東京医科歯科大学,本田 圭司,内リンパ嚢の細胞分化制御機構の解明,内リンパ嚢は内耳の正常な発生や機能の維持に不可欠な組織であり、その異常は前庭水管拡大症などの内耳疾患を引き起こす。今回我々は内リンパ嚢を構成する二つの細胞であるmitochondria-rich cellとribosome-rich cellの細胞分化機構を解明するために、マウス内リンパ嚢の組織培養を行い、転写制御候補遺伝子のノックダウンにより細胞分化に与える影響を観察することを試みた。種々の方法を試みたが、内リンパ嚢を培養し維持する際に上皮の収縮などがおこり、顕微鏡検査が可能な安定した形態を保つことに問題が生じた。内リンパ嚢 MRCによるイオン輸送および水吸収作用が影響していると考えられた。,若手研究,小区分56050:耳鼻咽喉科学関連,内リンパ嚢,イオノサイト,細胞分化,前庭水管拡大,先天性難聴,組織培養,Notchシグナル伝達系,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16875,東京大学,佐藤 拓,熱傷後喉頭組織線維化の組織学・分子生物学的解析とTGF-β阻害薬の治療効果の検証,ラット熱性喉頭組織障害モデルでは、急性期・慢性期にTGF-βの増加がみられ、TGF-βを抑制することが線維化・瘢痕形成抑制効果に繋がる可能性が期待できる。治療として、選択的TGF-β阻害薬による治療効果を検討していたが、実臨床応用可能性を考慮し、すでに保険適応薬である抗線維化薬(ピルフェニドン)による治療効果を検討した。結果として、薬剤の濃度調整により、慢性期における線維化の抑制効果を認め、今後同治療薬による治療の可能性が示唆された。,若手研究,小区分56050:耳鼻咽喉科学関連,熱性喉頭粘膜障害,TGF-β,TGF-β阻害薬,サイトカイン,熱傷,気道狭窄,喉頭狭窄,熱性喉頭組織障害,線維化,瘢痕形成抑制,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16874,千葉大学,飯沼 智久,スギ花粉症の発症を、感作未発症という段階とT細胞の機能から捉える,スギ花粉症発症者と感作未発症者を選別し、PBMCsを分離した。スギ花粉抗原で刺激し培養、抗原刺激で分裂した細胞を単離した。両群のスギ特異的CD4 T細胞に対してRNA-seqを行い、機能や性質の差異となりうる候補遺伝子を探索した。,若手研究,小区分56050:耳鼻咽喉科学関連,花粉症,アレルギー性鼻炎,T細胞,感作未発症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16873,山形大学,杉山 元康,自己幹細胞誘導因子を用いた新しい顔面神経麻痺再生治療法の開発,顔面神経麻痺の新たな救済治療法の開発が望まれる中、顔面神経麻痺動物モデルを用いた基礎研究の報告が散見されるが、臨床病態に即したモデルの作製、正確な運動評価法の確立、有用な薬剤の探求といった課題が残されている。本研究では、末梢性顔面神経麻痺の病態により近い側頭骨内顔面神経障害モデルの作製を試みた。さらに、このモデルを用い、坐骨神経再生で有用性が報告されているinsulin-like growth factor 1 (IGF-1)や自己幹細胞誘導因子を除法用製剤を用いて投与し、顔面神経機能回復能を確認した。IGF-1が有用であり、今後はヒトでの臨床応用を視野に、さらに研究を進めていく予定である。,若手研究,小区分56050:耳鼻咽喉科学関連,顔面神経麻痺,再生医療,動物モデル,IGF-1,自己幹細胞誘導因子,HMGB-1,ｂFGF,顔面神経再生,神経再生因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18K16872,東北大学,池田 怜吉,「window」に注目した上半規管裂隙症候群の病態・治療に関わる基礎的検討,水中内視鏡下半規管充填術を施行した上半規管裂隙症候群症例の術後聴力の検討を行った。2017-2019年に手術を行った7例を対象に純音聴力検査を含む診療録を後ろ向きに調査した。治療効果を症状の消失、軽減、不変に分け問診により調査した。急性期の平均最大閾値上昇はいずれの周波数においても有意に上昇していた。上半規管裂隙症候群の臨床所見はおおむね改善が認められていた。本術式による一過性骨導閾値上昇の原因として、膜迷路切断 (部分的上半規管切除) や術後の外リンパ漏出といった影響もあるかもしれない。,若手研究,小区分56050:耳鼻咽喉科学関連,上半規管裂隙症候群,内耳,耳管,耳管開放症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
