awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
22KJ1660,京都大学,松田 真宗,熱的X線プラズマの時間変動観測で明らかにする超新星残骸の衝撃波加熱機構,SNR の衝撃波加熱による温度変化や電離過程を調べる。私は Chandra 衛星の高い角度分解能を用いて、Tycho’s SNR の北東部の数箇所で熱的放射が大きく時間変動していることを発見した。SNR の熱的放射の変動の大きい領域に注目して、衝撃波通過後の熱的プラズマの電子温度の数年単位での変動を測定す る。後述のように、衝撃波通過後の電子温度の時間変化は衝撃波面で働く熱交換プロセスで異なるため、粒子間で働く熱交換プロセスを明らかにできる。,特別研究員奨励費,小区分16010:天文学関連,超新星残骸,衝撃波,宇宙線,星間物質,X線天文学,衝撃波物理,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1604,名古屋大学,山田 麟,電波干渉計観測で挑む銀河進化: 史上初の巨大分子雲進化過程の包括的理解,巨大分子雲(GMC)は銀河における星形成の主要な現場であり、GMC進化の理解は銀河進化の解明において不可欠な課題である。本研究は、銀河系とマゼラン雲を含む約100個の銀河において、5万個以上の巨大分子雲(GMC)の星形成活動を詳細に解明し、GMCのタイプ分類を行なってGMC進化の物理過程を明らかにする。特に、従来試みられなかった銀河系内GMCの解析も広範に実施してテンプレートとし、GMCの形成から散逸までの過程の詳細解明を目指す。,特別研究員奨励費,小区分16010:天文学関連,巨大分子雲,電波干渉計,星形成,分子雲形成,星間物質,天文学,宇宙物理学,銀河面サーベイ,大質量星形成,星間物質のライフサイクル,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1598,名古屋大学,萩本 将都,サブミリ波分光と星間ガス診断手法によって加速する宇宙再電離期銀河の理解,宇宙再電離を引き起こした電離光子がどのように銀河間空間へ脱出したのかを知るには、この時代の銀河内部の電離状態を統計的に調べる必要がある。近年、赤方偏移した静止系遠赤外線輝線のミリ波・サブミリ波観測がこの目的を達成する上で有効な手段であることが示されてきた。そこで本研究では、この先得られる膨大な銀河候補サンプルの迅速な赤方偏移同定に備えるべく、ミリ波・サブミリ波広帯域デジタル分光システムを北半球に構築する。また、電離光子の脱出に関連して局所的な星周囲の電離構造に着目し、光電離モデルと実際の観測結果の比較から星間物質の物理状態診断手法を確立する。,特別研究員奨励費,小区分16010:天文学関連,宇宙再電離,ミリ波・サブミリ波,銀河形成,星間物質,デジタル分光計,デジタル信号処理,遠方銀河,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1588,名古屋大学,安部 大晟,現代的な星形成理論構築に向けた、分子雲におけるフィラメント構造の進化過程の研究,星は銀河中の水素分子からなる分子雲のフィラメント状高密度領域で形成される。よって、星形成過程を理解するためにはフィラメントがどのように進化するかを知る必要がある。本研究ではフィラメント進化シミュレーションを行う。フィラメントの境界で起こる磁気流体不安定性に着目し、これが引き起こす乱流の強さはフィラメントが星形成を開始する条件に関わるので、どのくらいの強さの乱流が駆動されるのか調べる。また、フィラメント線密度頻度分布(FLMF)の起源を解明する。星の質量頻度分布(IMF)の起源を説明することは分野の究極的目標である。このIMFとFLMFは似ており、FLMFの起源の解明はIMFの起源解明に繋がる。,特別研究員奨励費,小区分16010:天文学関連,星形成,磁気流体力学,星形成フィラメント,分子雲,衝撃波,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1435,総合研究大学院大学,土井 聖明,ALMA観測に基づく原始惑星系円盤内でのダスト成長過程の解明,惑星形成は、原始惑星系円盤と呼ばれる周星円盤の中で、固体微粒子であるダストが合体成長を繰り返し成長することから始まると考えられている。しかし、このダストの成長過程には多くの困難が指摘されており、未解明である。,特別研究員奨励費,小区分16010:天文学関連,惑星形成,原始惑星系円盤,ダスト,電波観測,ALMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1432,総合研究大学院大学,竹村 英晃,分子雲コアへの質量降着を考慮した星形成シナリオの構築に向けた赤外線暗黒星雲の観測,銀河中を漂う低温かつ高密度のガスの塊は分子雲と呼ばれ、分子雲中に点在する分子雲コアと呼ばれる高密度領域が星の誕生現場である。近年の研究では分子雲コアが外部からの質量流入で成長する可能性が指摘されているが、どの程度質量が増加するのかは解明されていない。そして分子雲コアの成長の様子を明らかにするには、異なる進化段階にある星形成領域の観測と分子雲コアの質量などの性質を調べることが有効である。また分子雲コアは分子雲に埋もれており、その質量を導出するためには分子雲コアとその周囲の物質を切り分ける必要がある。そこで本研究では、分子雲コアの質量導出手法の確立と若い星形成領域での分子雲コアの性質の解明を行う。,特別研究員奨励費,小区分16010:天文学関連,星形成,電波天文学,分子雲コアの質量関数,星の初期質量関数,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1431,総合研究大学院大学,大間々 知輝,ミリ秒時間・分光X線観測及び最新データ解析手法で挑むブラックホール近傍の構造,本研究は、ブラックホールX線連星の周辺構造をスペクトルとタイミングの同時解析から解明することであり、長年対立するランプポスト説と円盤風説に決着をつけることが具体目標である。ブラックホール近傍で発せられた光は、一部が反射され観測者に届く。この反射成分の時間変動が形成される場所が2説の本質的な違いである。この2つの仮説を観測データ解析・モデリング、観測装置較正、物理シミュレーションで検証する。,特別研究員奨励費,小区分16010:天文学関連,X線天文学,統計,時系列解析,ブラックホール,X線連星,データ科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1424,総合研究大学院大学,柏木 頼我,フィラメント状分子雲同士の衝突に起因した誘発的星形成過程の理論的研究,フィラメント状分子雲同士の衝突による誘発的星形成過程を数値実験により理論的に理解する。,特別研究員奨励費,小区分16010:天文学関連,星形成,フィラメント状分子雲,磁気流体力学,数値シミュレーション,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1337,東京工業大学,福原 優弥,冷却駆動乱流とダストの共進化に着目した新しい氷・岩石微惑星形成モデルの構築,地球を含む惑星は、若い星周りに存在する円盤（原始惑星系円盤）のダスト粒子が段階的に成長することで形成する。惑星形成は、ミクロンサイズのダストがキロメートルサイズの微惑星を形成することから始まる。このダスト成長には円盤ガス乱流の影響を受けるため、微惑星形成過程を理解するためには乱流の詳細理解が必須である。本研究では、ダスト成長を促進しうる物理機構として、ダストと共進化すると考えられている冷却駆動乱流に注目する。数値流体計算とダスト成長の理論モデルを組み合わせ、氷・岩石微惑星の形成モデルをこの共進化のもと構築することを目指す。さらに、この形成モデルが円盤・惑星観測を説明できるか検証する。,特別研究員奨励費,小区分16010:天文学関連,惑星形成,原始惑星系円盤,ガス乱流,ダスト進化,数値流体シミュレーション,ダスト成長,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1261,東京工業大学,野津 湧太,分光観測で迫る恒星スーパーフレア研究と惑星への影響,近年の我々の研究により、年齢に伴うフレア発生率の変化など、恒星スーパーフレアの統計的性質が明らかになってきた。しかし、 「フレアの前提条件である巨大黒点の生成や、スーパーフレア中のエネルギー解放の過程が、何桁も小さな太陽フレアの場合と同様の物理過程で全て説明可能か?」、「スーパーフレアに伴って惑星に影響を与えるプ ラズマ噴出の規模」、といった核心的問いが未だ解決されていない。本研究では、「分光」観測を主軸とした多波長連携観測を通して、以上の問いに迫り、太陽を含む恒星の一生にわたるスーパーフレア活動について確定的描像を得る。そして、惑星環境への影響も含めて幅広く議論する、新分野の開拓を目指す。,特別研究員奨励費,小区分16010:天文学関連,スーパーフレア,恒星フレア,プラズマ噴出,フレア,光赤外線天文学,太陽物理学,恒星物理学,系外惑星,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22KJ1153,東京大学,平島 敬也,深層学習による映像予測を用いた銀河形成シミュレーションの高解像度化の研究,本研究では、個々の恒星まで再現された超高解像度銀河形成シミュレーションの実現を目指す。これにより、史上初の「シミュレーション」と「観測」の直接比較が可能になり、太陽系など生命誕生に関わる恒星系の起源解明も期待される。実現へ向け、コードの効率的な並列化実装を、スーパーコンピュータ「富岳」上で行う。特に、深層学習を用いた映像予測を用いて、CPU間通信のボトルネックを解消する手法を開発していく。,特別研究員奨励費,小区分16010:天文学関連,超新星フィードバック,銀河形成,機械学習,サロゲートモデリング,銀河形成シミュレーション,深層学習,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
