awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
19K22795,筑波大学,藤井 直人,熱中症予防を目指した熱放散反応のガラニン関連メカニズム解明,本研究は3年計画 (2019-2021年) で行う。実験では、本研究代表者が世界で初めて開発した新型の透析プローブ を用いる。本研究では、①体温上昇時の皮下でガラニン及びガラニン様ペプチドが増加するのか、②ガラニンとガラニン様ペプチドを皮下に投与することで、熱放散反応が亢進するのか、③体温上昇時の熱放散反応がガラニン受容体ブロックにより抑制されるのか、をそれぞれ検討する。以上の結果より、熱放散反応のガラニン関連メカニズムを解明する。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,皮内透析法,ペプチド,熱中症,神経ペプチド,体温,マイクロダイアリシス,地球温暖化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22794,筑波大学,中川 嘉,組織特異的KOマウスを用いたSREBP-1aの小腸恒常性維持に対する機能解析,現在まで世界で作成されていなかったSREBP-1aの組織特異的ノックアウト(KO)マウスを初めて作成し、分子の機能を組織レベルで明らかにする。栄養吸収臓器である小腸を構成する腸管上皮は細胞の増殖・分化が早い。それゆえ、細胞増殖におけるSREBP-1aの関連性、重要性が想定される。また、SREBP-1aはマクロファージをはじめとする免疫系の細胞にも発現し、腸管免疫への影響も想定される。小腸および、マクロファージ特異的にSREBP-1aをKOすることで小腸の構造維持と栄養吸収の機能に対する影響、関係を解析する。本課題ではSREBP-1aによる小腸機能維持⇒栄養代謝の新たな概念を提唱する。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,SREBP-1a,脂肪酸合成,小腸構造,小腸の発生・分化,栄養代謝,SREBP,発生・分化,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22793,東北大学,菅原 明,新たなゲノム編集技術VIKING法を用いた脂肪細胞由来の新規昇圧因子の同定,本研究課題では、新たに開発されたゲノム編集技術（VIKING法）と生化学的手法を組み合わせることで、極微量の脂肪細胞由来の未知昇圧因子を同定し、その解析を行うことで肥満高血圧発症の分子機序解明を目的としている。この研究は、肥満高血圧の治療法開発のための分子基盤となり新たな創薬標的の提案や新規診断法の開発に繋がるのみならず、これまで同定不可能だった微量の活性因子の同定に応用されることが考えられ既存の研究アプローチを大きく変革・転換させる潜在性を有する。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,アルドステロン合成酵素,脂肪細胞,メタボリック症候群,治療抵抗性高血圧,新規創薬,イオン交換クロマトグラフィー,アルドステロン,質量分析,VIKING法,高血圧,CYP11B2,ゲノム編集,肥満,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22792,東北大学,伊藤 大亮,プロテオミクスによる長期的有酸素運動の有効性機序の全容解明,本研究の目的は“プロテオミクス（蛋白質の網羅的定量解析）による長期的有酸素運動の有効性機序の全容解明”である。これまでの個別の蛋白質定量解析を革新的に短縮し、エビデンスの飛躍的向上につなげる。運動負荷量の個人最適化（ある蛋白質の量を指標に運動負荷量を調整する等）、運動効果類似薬開発の足がかりを作る。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,プロテオミクス,長期的有酸素運動,降圧,臓器保護,尿中蛋白質,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19K22791,北翔大学,高田 真吾,Cardiokineにおける骨格筋機能制御機構の解明,我々は、心不全モデルマウスの骨格筋異常の機序として、ミトコンドリア生合成障害や脂肪酸酸化の低下、それらシグナルの低下が関与することを観察したが（Cardiovasc Res 2016; Circulation 2018）、骨格筋異常の最上流因子は不明なままである。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,骨格筋,心不全,ミトコンドリア,Cardiokine,運動能力,脂肪酸酸化,心筋細胞,心筋由来内分泌因子,骨格筋異常,分泌因子,サルコペニア,フレイル,内分泌因子,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21780,国立研究開発法人国立長寿医療研究センター,佐藤 亜希子,老化過程において視床下部機能を積極的に維持する分子制御機序,本研究課題は、老化に伴い、脳内では新規因子が生成され、積極的に脳の機能を維持しようとする制御系があるのではないかと考え、関与する新規因子を介した分子機序を明らかにすることを目的としている。そこでまず、若齢と老齢マウス脳を用いて網羅的に遺伝子発現量の変化を解析する。また、得られた候補遺伝子の老化に伴う睡眠障害への効果を検討することで、健康寿命に繋がる因子であるか、について検討する。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,脳,老化,トランスクリプトーム,視床下部,老化制御因子,微小核酸,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21779,横浜市立大学,多田 敬典,加齢性CORT概日リズム低下を介したアルツハイマー病増悪化誘導因子の探索,アルツハイマー病の進行過程を左右する危険因子群に注目が注がれている。加齢はアルツハイマー病最大のリスク要因であり、高齢者では、ストレスホルモンの一つであるコルチゾール（CORT）分泌の概日リズムが低下することで、中枢神経系機能に影響を及ぼすことが示唆されている。本研究では老齢期アルツハイマー病モデル動物を用い、加齢に応じて低下するCORT分泌の概日リズムに着目し、mPFC-PrLでのシナプス再構成系に関わる神経細胞・ミクログリア内の日内変動に依存して発現する遺伝子群を探索し、アルツハイマー病態を増悪化する経路の解明を試みる。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,加齢,コルチゾール,認知機能,攻撃行動,概日リズム,CORT,シナプス,アルツハイマー病,ミクログリア,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21778,国立障害者リハビリテーションセンター(研究所),澤田 泰宏,運動による高血圧改善効果のメカニズム解明とその臨床応用,運動の高血圧改善効果を身体への力学的刺激で再現するという独創的な手法により、その背景となる分子メカニズムを明らかにし、臨床応用・展開を試みる。得られる成果は、高血圧治療における運動療法の最適化と擬似運動療法開発の科学的基盤の確立に繋がる。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,適度な運動,高血圧,メカニカルストレス,高血圧改善,臨床試験,脳,慢性炎症,生体恒常性維持,力学的刺激,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21777,国立研究開発法人理化学研究所,崔 翼龍,疲労の慢性化プロセスにおける臨界期の同定と抗疲労・健康戦略への挑戦,本研究では、日常的な疲労蓄積から徐々に慢性疲労に陥るプロセスを再現した慢性疲労動物モデルを用いて、体温・睡眠・循環機能・活動量・自律神経機能などの生体信号を経時的に連続記録し、慢性疲労に陥る臨界期を同定する。また、トランスクリプトームなどの網羅的な検討を行い、慢性化に陥る特徴的なバイオマーカーや関連の分子プロセスを探索する。更には、それらの分子プロセスの動態を非侵襲的なPETイメージングで経時的に解析すると同時に、その分子プロセスを制御可能な有効な方法論を探索し、抗疲労・健康戦略の創出に挑戦する。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,疲労,ストレス,恒常性,神経・内分泌・免疫,トランスクリプトーム解析,脳内炎症,脳腸相関,PET,恒常性破綻,慢性疲労,未病,先制医療,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K21776,福岡大学,川中 健太郎,不活動由来に増加してインスリン抵抗性を惹起する筋細胞内メッセンジャーの探索,スポーツなどの運動は骨格筋のインスリン感受性を上昇させるが、その仕組みはよく研究されている。一方、身体不活動(立位・歩行活動量の減少)によって筋のインスリン感受性は低下する。この不活動によってインスリン抵抗性が生じる仕組みは運動の逆とは考えにくく、不明な点が多い。本研究では、不活動由来に増加し、インスリン抵抗性を引き起こす原因となる筋細胞内メッセンジャーXを探索・同定し、不活動の仕組みに迫る。,挑戦的研究(萌芽),中区分59:スポーツ科学、体育、健康科学およびその関連分野,不活動,ギブス固定,ラット,ヒラメ筋,インスリン抵抗性,メタボローム,TXNIP,糖取り込み,ギプス固定,代謝物質,メタボローム解析,ストレッチ,骨格筋,メタボロミクス,immobilization,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
