awardnumber,organization,name,title,abstract,section,review_section,keyword1,keyword2,keyword3,keyword4,keyword5,keyword6,keyword7,keyword8,keyword9,keyword10,keyword11,keyword12,keyword13,keyword14,keyword15,keyword16,keyword17,keyword18,keyword19,keyword20,keyword21,keyword22,keyword23,keyword24,keyword25,keyword26,keyword27,keyword28,keyword29,keyword30,keyword31,keyword32,keyword33,keyword34,keyword35,keyword36,keyword37,keyword38,keyword39,keyword40,keyword41,keyword42,keyword43,keyword44,keyword45,keyword46,keyword47,keyword48,keyword49,keyword50,keyword51,keyword52,keyword53,keyword54,keyword55,keyword56
20K16585,慶應義塾大学,塚田 直己,マウス脳虚血モデルにおける血管内皮透過性亢進機序の検討,本研究の目的は、in vivo において血管透過性を評価することが出来る実験系を確立し、血管透過性亢進メカニズム・病態の解明に取り組み、最終的に血管透過性制御による脳血管障害、あるいは神経疾患に対する新たな治療法を確立することである。,若手研究,小区分52020:神経内科学関連,脳血管透過性,in vivo,二光子顕微鏡,マウスモデル,脳虚血,脳血管障害,血管透過性,神経科学,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16584,和歌山県立医科大学,森 めぐみ,中條-西村症候群との比較による、封入体筋炎の病態機序の解析,封入体筋炎（IBM）は高齢者に多く発症する、進行性の炎症性筋疾患である。病態機序として種々の仮説が提唱されているものの、まだ不明な点が多い。ステロイドや免疫グロブリンなど、様々な治療法が試されているが、有効な治療法もまだ確立していない。一方、中條-西村症候群（NNS）は免疫プロテアソームをコードする遺伝子変異によりプロテアソーム機能不全が生じて発症する、遺伝性疾患である。NNSの患者においてIBMと類似した筋症状，病理所見を呈することがある。本研究では、両疾患の臨床所見、骨格筋の免疫組織学的所見、生化学的所見を比較、検討し、IBMの病態機序、治療法の解明を目指す。,若手研究,小区分52020:神経内科学関連,中條-西村症候群,封入体筋炎,プロテアソーム,オートファジー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16583,奈良県立医科大学,七浦 仁紀,筋萎縮性側索硬化症における液-液相分離制御シャペロンの機能解析,筋萎縮性側索硬化症（ALS）をはじめとする神経変性疾患は、細胞内に蛋白凝集体を呈する疾患であるが、詳細な病態発症機序が未解明のため、有効な治療法はない。近年、ALS や関連疾患に、液-液相分離の制御異常が関連していることが明らかとなってきた。FUSやhnRNPA2などのRNA結合蛋白は液-液相分離するが、これらに生じた遺伝子変異がALSの原因となることが報告されている。本研究では、液-液相分離する蛋白質、および制御機能をもつシャペロンに関して、分野横断的解析を行うことにより、ALSをはじめとする神経変性疾患の病態発症機序を解明し、治療法の開発に繋げることを目指す。,若手研究,小区分52020:神経内科学関連,筋萎縮性側索硬化症,前頭側頭型認知症,液-液相分離,シャペロン,アミロイド,神経変性疾患,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16581,横浜市立大学,三宅 綾子,ショート＆ロングリードシーケンスによる成人白質脳症の包括的解析と新規遺伝子同定,白質脳症は大脳白質を病変の主座とする疾患の総称である。原因疾患は多岐にわたり、遺伝性も含め全く病態の異なる疾患が混在する。申請者はこれまでに成人白質脳症の遺伝学的背景解析を行い、神経核内封入体病とcerebral autosomal dominant arteriopathy with subcortical infarcts and leukoencephalopathyが成人白質脳症の2大疾患であることを明らかにしてきた。本研究では原因未同定の82例および新規に収集する50例の成人白質脳症の解析を通して、成人白質脳症の遺伝学的背景の包括的な解析、新規原因遺伝子の同定をめざす。,若手研究,小区分52020:神経内科学関連,leukoencephalopathy,genetics,exome,long-read,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16580,香川大学,久米 広大,遺伝性筋萎縮性側索硬化症の新規原因遺伝子の同定,対象とするのは、同一地域を由来とするALSの２家系である。ハプロタイプ解析の結果から共通の原因遺伝子を有していると考えられ、候補領域には既知の原因遺伝子が無く、新規原因遺伝子を有している可能性が高い。本研究では２家系のALS患者３名のエクソーム解析および全ゲノム解析を行い、原因遺伝子の同定を目指す。そして連鎖解析やハプロタイプ解析による候補領域のバリアントを探索し、候補遺伝子を抽出する。候補遺伝子については約1000例のALS検体を用いてスクリーニングを行う。,若手研究,小区分52020:神経内科学関連,筋萎縮性側索硬化症,次世代シーケンサー,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16579,広島大学,祢津 智久,マイクロRNAを用いた脳小血管病の認知症・脳卒中発症予測モデルの確立,大脳白質病変や脳微小出血といった脳小血管病を有する患者は、その重症度が認知症発症、脳卒中発症、脳卒中後の予後不良に関連する。,若手研究,小区分52020:神経内科学関連,脳小血管病,口腔内環境,内皮機能,バイオマーカー,迷走神経,大脳白質病変,血管内皮機能,ニューラルネットワーク解析,マイクロRNA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16578,大阪大学,甲田 亨,アストロサイトイメージングによるNMOの病態評価,これまで我々はアストロサイト特異的に代謝される酢酸をトレーサーとして脳のPET撮影を行い、多発性硬化症（MS）においてアストロサイトの代謝が亢進する一方で脳病変を合併したNMOsdでは低下していることを観察しており、MSとNMOsdの脳病変が酢酸PETにより区別できることを見出してきた。本研究ではNMOsdやMSの症例数を重ねて高次脳機能を中心とした臨床データや治療効果と酢酸代謝の相関を検証すると共に、NMO動物モデルの酢酸PET撮影も行い、酢酸PETによるアストロサイトイメージングをNMOの病態評価法として確立することを目指す。,若手研究,小区分52020:神経内科学関連,視神経脊髄炎,PET,アストロサイト,高次脳機能障害,多発性硬化症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16577,大阪大学,石倉 照之,治療層別化に向けた原因不明自己免疫性脳炎single-cell病態解析,自己免疫介在性脳炎(Autoimmne-mediated encephalitis:AIE)は幅広い年齢層に発症し、高度の神経障害が残存する難治性疾患である。近年は抗NMDA受容体抗体を代表とする様々な疾患特異的自己抗体が同定され、分離不能であった疾患群が層別化され、各種特異的脳炎スペクトラムの確定診断と個別化治療が可能となってきた。しかし未だ約半数のAIEで特異的自己抗体は陰性であり、病態機序が不明であり、経験的治療に委ねられている。本研究ではAIEにおいて、革新的免疫解析法であるsingle-cell解析を駆使し、新規バイオマーカーの確立、免疫動態解明による治療層別化を目指す。,若手研究,小区分52020:神経内科学関連,自己免疫性脳炎,視神経脊髄炎スペクトラム障害,アクアポリン4抗体,神経障害性疼痛,シングルセル解析,CyTOF,NMOSD,NORSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16576,大阪大学,佐木山 裕史,老化促進マウスを用いたパーキンソン病理における老化,パーキンソン病には、ドパミン神経細胞の変性に伴う特徴的な神経細胞内タンパク凝集体形成（Lewy病理）が認められる。この主要構成成分はα-synucleinと呼ばれるタンパク質である。このα-synuclein凝集体が神経細胞間を伝播し、新たに凝集体を形成するというpropagation仮説が病態の中核であると考えられている。本研究では、老化促進マウスを用いたα-synucleinのpropagationモデルを用いて個体の老化の影響を評価し、病態の網羅的な解明を目標とする。,若手研究,小区分52020:神経内科学関連,パーキンソン病,老化,神経炎症,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16575,神戸大学,十河 正弥,ヒト脳における電気生理的コネクトームの構築と神経疾患へのグラフ理論的アプローチ,皮質・皮質間誘発電位（CCEP）は、難治てんかん焦点切除術のため頭蓋内電極を留置した症例において、皮質間結合を有向性に評価する電気的線維追跡法と位置づけられる。臨床的必要性に応じて施行されたCCEPデータから、電気生理的コネクトームを作成し、皮質の有する高次脳機能や、てんかん発作関連部位におけるネットワーク構造の特徴を明らかにする。本研究により、ヒト脳における神経ネットワーク内での各皮質のグラフ理論的構造特徴を解明し、さらに皮質機能や皮質切除後の機能障害、発作抑制等の臨床情報と合わせて検討することで、より確実にてんかん発作の伝播を阻害し、高次機能を保つことを可能にする臨床的指標の確立を目指す。,若手研究,小区分52020:神経内科学関連,コネクトーム,グラフ理論,高次脳機能,皮質皮質間誘発電位,てんかん,ネットワーク,誘発電位,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16574,名古屋大学,加藤 大輔,白質機能制御に焦点を当てたアルツハイマー型認知症に対する治療法開発,近年、頭部MRIで描出される白質病変がアルツハイマー型認知症(AD)では、認知症発症前から出現し、認知機能低下を促進させることが判明した。しかしながらその詳細な機序は不明である。白質は髄鞘化された軸索で構成され、これまで研究代表者はこの髄鞘に着目し、神経活動依存的な髄鞘化が障害された際の学習障害とその背景にある神経回路基盤を解明してきた。そこで本研究では、髄鞘を形成するオリゴデンドロサイトとその前駆細胞が示す機能応答の生理学的特性を解明することでADでの変化を抽出後、この機能応答の障害が白質機能低下及び学習障害を引き起こすか検証し、さらに機能応答に関わる分子機構を同定することを目的とする。,若手研究,小区分52020:神経内科学関連,アルツハイマー型認知症,白質機能障害,オリゴデンドロサイト,2光子顕微鏡,白質機能,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20K16573,山梨大学,一瀬 佑太,SPG80の分子病態解析研究,SPG80は2019年に知られるようになった常染色体優性遺伝性の純粋型遺伝性痙性対麻痺である．本研究では，SPG80患者の血液とUBAP1遺伝子のナンセンス変異もしくはフレームシフト変異のノックインマウスの脳・脊髄から抽出したtotal RNAを用いたトランスクリプトーム解析，マウスの脳からのタンパク質抽出液を用いたプロテオーム解析を行い，UBAP1遺伝子のヘテロ接合性の機能喪失型変異に関連する遺伝子・タンパク質を同定し，SPG80に有意に関連している遺伝子を同定することでその病態機序を明らかにすることを目的としている．,若手研究,小区分52020:神経内科学関連,SPG80,遺伝性痙性対麻痺,UBAP1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
